TIME,X,Y,Z
20210720:03:08:07:845,3.4906585E-5,-1.9198621E-4,-5.7595863E-4
20210720:03:08:07:845,-3.1415926E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:08:07:848,-9.5993106E-4,-8.2030473E-4,3.6651915E-4
20210720:03:08:07:852,-2.9670598E-4,-2.443461E-4,4.886922E-4
20210720:03:08:07:856,-6.981317E-5,-7.15585E-4,-1.0471976E-4
20210720:03:08:07:861,-1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:03:08:07:864,-9.0757123E-4,5.061455E-4,4.5378561E-4
20210720:03:08:07:868,-1.5707963E-4,5.410521E-4,5.061455E-4
20210720:03:08:07:873,-0.001553343,1.5707963E-4,5.2359875E-4
20210720:03:08:07:876,-8.3775807E-4,-3.8397242E-4,6.981317E-5
20210720:03:08:07:880,-1.5707963E-4,-5.5850536E-4,1.2217305E-4
20210720:03:08:07:884,4.5378561E-4,-6.457718E-4,3.3161257E-4
20210720:03:08:07:889,7.5049157E-4,-4.712389E-4,3.4906585E-5
20210720:03:08:07:893,-2.0943952E-4,-0.0010646508,4.363323E-4
20210720:03:08:07:896,-1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:03:08:07:900,-8.0285146E-4,-1.2217305E-4,6.457718E-4
20210720:03:08:07:908,-2.7925268E-4,5.235988E-5,6.6322513E-4
20210720:03:08:07:909,-5.235988E-5,-2.2689281E-4,9.948377E-4
20210720:03:08:07:913,-1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:03:08:07:917,-1.7453292E-5,-2.0943952E-4,5.2359875E-4
20210720:03:08:07:920,4.1887903E-4,1.5707963E-4,5.2359875E-4
20210720:03:08:07:925,3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:03:08:07:929,0.0,2.2689281E-4,1.2217305E-4
20210720:03:08:07:932,-1.7453292E-5,-5.061455E-4,3.3161257E-4
20210720:03:08:07:936,-1.7453292E-5,2.9670598E-4,-2.6179937E-4
20210720:03:08:07:941,4.1887903E-4,3.6651915E-4,-3.4906585E-5
20210720:03:08:07:944,3.4906585E-5,-8.0285146E-4,-4.5378561E-4
20210720:03:08:07:949,0.0,-6.283185E-4,-5.2359875E-4
20210720:03:08:07:953,-1.7453292E-5,-6.457718E-4,-8.3775807E-4
20210720:03:08:07:957,-3.3161257E-4,-1.7453292E-5,-7.15585E-4
20210720:03:08:07:960,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:03:08:07:964,3.8397242E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:08:07:968,4.886922E-4,1.5707963E-4,-9.250245E-4
20210720:03:08:07:973,5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:03:08:07:977,4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:03:08:07:980,-6.981317E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:08:07:984,-2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:03:08:07:989,-5.235988E-5,2.2689281E-4,4.886922E-4
20210720:03:08:07:992,0.0010297443,2.2689281E-4,1.9198621E-4
20210720:03:08:07:996,4.0142573E-4,2.443461E-4,3.3161257E-4
20210720:03:08:08:000,3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:03:08:08:005,0.0,2.443461E-4,4.363323E-4
20210720:03:08:08:008,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:03:08:08:012,0.0013613568,5.235988E-5,1.7453292E-5
20210720:03:08:08:016,5.7595863E-4,-8.726646E-5,0.0
20210720:03:08:08:021,3.8397242E-4,-3.8397242E-4,-5.7595863E-4
20210720:03:08:08:024,0.0073827426,0.002094395,-8.726646E-5
20210720:03:08:08:028,0.0018325957,3.4906584E-4,4.1887903E-4
20210720:03:08:08:032,4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:03:08:08:036,3.4906585E-5,-1.3962634E-4,3.3161257E-4
20210720:03:08:08:041,0.0,3.6651915E-4,4.886922E-4
20210720:03:08:08:044,-1.7453292E-5,-4.886922E-4,6.981317E-5
20210720:03:08:08:048,-0.0010821042,-6.283185E-4,1.2217305E-4
20210720:03:08:08:052,-4.5378561E-4,-0.0010995574,-4.1887903E-4
20210720:03:08:08:057,-8.726646E-5,-6.6322513E-4,2.2689281E-4
20210720:03:08:08:060,8.3775807E-4,4.0142573E-4,1.5707963E-4
20210720:03:08:08:065,5.5850536E-4,3.8397242E-4,-5.410521E-4
20210720:03:08:08:069,8.2030473E-4,6.981317E-4,-7.15585E-4
20210720:03:08:08:073,8.726646E-4,3.1415926E-4,-2.443461E-4
20210720:03:08:08:076,6.981317E-4,2.443461E-4,-3.4906584E-4
20210720:03:08:08:081,5.2359875E-4,-5.235988E-5,1.0471976E-4
20210720:03:08:08:084,5.061455E-4,5.235988E-5,-4.1887903E-4
20210720:03:08:08:089,6.283185E-4,-8.726646E-5,3.6651915E-4
20210720:03:08:08:092,6.981317E-5,-3.8397242E-4,9.424778E-4
20210720:03:08:08:096,0.0,1.3962634E-4,1.3962634E-4
20210720:03:08:08:100,-3.3161257E-4,5.410521E-4,4.5378561E-4
20210720:03:08:08:105,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:03:08:08:109,8.3775807E-4,-4.886922E-4,3.3161257E-4
