TIME,X,Y,Z
20210720:03:08:07:845,0.07129932,0.19682254,9.75006
20210720:03:08:07:845,0.066204466,0.2000499,9.734384
20210720:03:08:07:845,0.07334876,0.19949447,9.736433
20210720:03:08:07:848,0.08298303,0.19202456,9.735159
20210720:03:08:07:852,0.08567411,0.19285774,9.734508
20210720:03:08:07:856,0.08437166,0.19967642,9.743683
20210720:03:08:07:860,0.10198341,0.19822074,9.748117
20210720:03:08:07:864,0.091544695,0.20008823,9.746316
20210720:03:08:07:868,0.09502108,0.19201496,9.747149
20210720:03:08:07:873,0.082542494,0.2106323,9.760461
20210720:03:08:07:876,0.07590577,0.20695479,9.747331
20210720:03:08:07:880,0.07224743,0.19949447,9.729174
20210720:03:08:07:884,0.067372836,0.19590315,9.739871
20210720:03:08:07:889,0.07683472,0.19665015,9.75006
20210720:03:08:07:892,0.08701487,0.19210117,9.745349
20210720:03:08:07:896,0.069767036,0.19217779,9.742044
20210720:03:08:07:900,0.073616914,0.1988528,9.750607
20210720:03:08:07:907,0.07306146,0.18320431,9.748614
20210720:03:08:07:909,0.08016745,0.18743725,9.752072
20210720:03:08:07:912,0.07991845,0.196382,9.750693
20210720:03:08:07:916,0.09278968,0.1838747,9.744287
20210720:03:08:07:920,0.08685206,0.18170077,9.76049
20210720:03:08:07:924,0.079679035,0.18562724,9.751019
20210720:03:08:07:928,0.09149681,0.19748333,9.755845
20210720:03:08:07:932,0.09025183,0.18834706,9.754849
20210720:03:08:07:936,0.1002979,0.18424818,9.76073
20210720:03:08:07:941,0.09346006,0.18284997,9.740992
20210720:03:08:07:944,0.10074801,0.2048862,9.742724
20210720:03:08:07:948,0.08875784,0.19818243,9.7361555
20210720:03:08:07:952,0.07430644,0.18119319,9.74328
20210720:03:08:07:957,0.06276639,0.19419849,9.7485285
20210720:03:08:07:960,0.079142734,0.19933166,9.746365
20210720:03:08:07:964,0.08089529,0.19260873,9.753614
20210720:03:08:07:968,0.07827124,0.19459113,9.732775
20210720:03:08:07:972,0.06721961,0.18093462,9.744209
20210720:03:08:07:976,0.08107725,0.19343235,9.758709
20210720:03:08:07:980,0.07903738,0.21385968,9.757512
20210720:03:08:07:984,0.0773806,0.19494548,9.755233
20210720:03:08:07:989,0.07998549,0.20853497,9.748768
20210720:03:08:07:992,0.074785285,0.19408357,9.749275
20210720:03:08:07:996,0.09083601,0.18450676,9.745866
20210720:03:08:08:000,0.079899296,0.20965546,9.740437
20210720:03:08:08:005,0.08301176,0.21321803,9.745598
20210720:03:08:08:008,0.0822935,0.19973388,9.749036
20210720:03:08:08:012,0.0765953,0.20129491,9.737974
20210720:03:08:08:016,0.08413225,0.20341137,9.73492
20210720:03:08:08:020,0.08388325,0.19898689,9.742955
20210720:03:08:08:024,0.08869081,0.19700448,9.747092
20210720:03:08:08:028,0.078443624,0.19372922,9.752139
20210720:03:08:08:032,0.08724471,0.19193836,9.743597
20210720:03:08:08:036,0.07067683,0.17855957,9.748327
20210720:03:08:08:041,0.07978438,0.1887876,9.744152
20210720:03:08:08:044,0.09024225,0.20064367,9.736481
20210720:03:08:08:048,0.086373225,0.19809625,9.737869
20210720:03:08:08:052,0.090596594,0.17817648,9.756525
20210720:03:08:08:056,0.087407514,0.18283083,9.741844
20210720:03:08:08:060,0.07495766,0.20160137,9.740886
20210720:03:08:08:065,0.071165256,0.208851,9.748931
20210720:03:08:08:068,0.075829156,0.19978178,9.744152
20210720:03:08:08:073,0.08294473,0.1970811,9.745339
20210720:03:08:08:076,0.09152554,0.18959203,9.746804
