TIME,X,Y,Z
20210720:04:00:21:850,0.07795521,0.20948307,9.753547
20210720:04:00:21:850,0.08169974,0.20202273,9.765374
20210720:04:00:21:852,0.067650564,0.19028157,9.760777
20210720:04:00:21:856,0.066577956,0.1789618,9.763823
20210720:04:00:21:860,0.06570648,0.18992724,9.756861
20210720:04:00:21:864,0.0637145,0.19317377,9.752762
20210720:04:00:21:869,0.07179732,0.18847156,9.764943
20210720:04:00:21:872,0.07573339,0.1845259,9.755041
20210720:04:00:21:876,0.070992865,0.18784906,9.747887
20210720:04:00:21:881,0.06816771,0.17405845,9.759743
20210720:04:00:21:884,0.07528328,0.18712123,9.762204
20210720:04:00:21:888,0.07634631,0.19487844,9.764838
20210720:04:00:21:892,0.082667,0.17983328,9.750855
20210720:04:00:21:897,0.07083006,0.1839992,9.762875
20210720:04:00:21:900,0.074086174,0.19420807,9.756592
20210720:04:00:21:904,0.07931512,0.19383456,9.752226
20210720:04:00:21:908,0.07850108,0.18491857,9.765834
20210720:04:00:21:912,0.08506119,0.18801187,9.760662
20210720:04:00:21:916,0.09392932,0.1965448,9.752857
20210720:04:00:21:922,0.06017108,0.19769402,9.751679
20210720:04:00:21:924,0.062699355,0.2091383,9.75054
20210720:04:00:21:929,0.0720942,0.20247285,9.760529
20210720:04:00:21:932,0.06996815,0.20149602,9.759628
20210720:04:00:21:936,0.076997526,0.20751025,9.7561035
20210720:04:00:21:940,0.08079952,0.19399737,9.752618
20210720:04:00:21:944,0.06819644,0.1936143,9.754935
20210720:04:00:21:948,0.062728085,0.17452772,9.749841
20210720:04:00:21:952,0.07256346,0.18955374,9.749237
20210720:04:00:21:956,0.06895301,0.199686,9.755587
20210720:04:00:21:961,0.0749864,0.18949628,9.768247
20210720:04:00:21:965,0.0719314,0.1723155,9.7727
20210720:04:00:21:968,0.08234139,0.17844464,9.764981
20210720:04:00:21:972,0.08869081,0.17072573,9.758652
20210720:04:00:21:976,0.09016564,0.18757133,9.757914
20210720:04:00:21:982,0.09098924,0.19060719,9.760385
20210720:04:00:21:985,0.081067674,0.2048862,9.756793
20210720:04:00:21:989,0.0769688,0.19741629,9.750003
20210720:04:00:21:992,0.089303724,0.18139431,9.753834
20210720:04:00:21:998,0.083461866,0.17848295,9.763076
20210720:04:00:22:001,0.07329131,0.18383639,9.765412
20210720:04:00:22:004,0.07477571,0.21154208,9.754802
20210720:04:00:22:008,0.08048348,0.19856551,9.760212
20210720:04:00:22:012,0.081536934,0.19821116,9.755175
20210720:04:00:22:016,0.08049306,0.19880493,9.756324
20210720:04:00:22:020,0.083145835,0.19789514,9.756324
20210720:04:00:22:024,0.061234105,0.1837023,9.75436
20210720:04:00:22:028,0.066549234,0.19192879,9.756171
20210720:04:00:22:033,0.077744514,0.19449538,9.753594
20210720:04:00:22:037,0.08476432,0.18045576,9.758747
20210720:04:00:22:040,0.090376325,0.18218918,9.76343
20210720:04:00:22:044,0.088805735,0.18898872,9.754983
20210720:04:00:22:049,0.09262688,0.18627848,9.754399
20210720:04:00:22:052,0.07959284,0.19698533,9.747341
20210720:04:00:22:056,0.08420886,0.19851762,9.75416
20210720:04:00:22:060,0.07742848,0.20714633,9.75437
20210720:04:00:22:065,0.07190266,0.20275058,9.760921
20210720:04:00:22:068,0.071816474,0.17731458,9.743702
20210720:04:00:22:073,0.077811554,0.18480363,9.747322
20210720:04:00:22:076,0.075513124,0.18843326,9.749831
20210720:04:00:22:082,0.07877882,0.19325997,9.745139
20210720:04:00:22:084,0.07060979,0.18811722,9.748443
20210720:04:00:22:088,0.08187212,0.19083704,9.755912
20210720:04:00:22:093,0.069230735,0.19768445,9.755242
20210720:04:00:22:099,0.071663246,0.19397822,9.752646
20210720:04:00:22:101,0.08036856,0.19277154,9.757598
20210720:04:00:22:105,0.08200619,0.18908447,9.749917
20210720:04:00:22:108,0.07861601,0.19393034,9.771302
20210720:04:00:22:112,0.081422016,0.1922161,9.737286
20210720:04:00:22:117,0.09219592,0.19645862,9.788004
20210720:04:00:22:121,0.05938578,0.19611384,9.784595
20210720:04:00:22:125,0.08924626,0.18813637,9.795023
20210720:04:00:22:128,0.051628567,0.17919163,9.800942
20210720:04:00:22:132,0.07494809,0.20721336,9.78989
20210720:04:00:22:136,0.06900089,0.18963993,9.778667
20210720:04:00:22:140,0.08558792,0.20520224,9.777288
20210720:04:00:22:144,0.07798394,0.21304564,9.7617445
20210720:04:00:22:148,0.09125739,0.21245189,9.754131
20210720:04:00:22:152,0.0926173,0.19947532,9.728619
20210720:04:00:22:156,0.11283394,0.18307024,9.719971
20210720:04:00:22:160,0.09683109,0.18949628,9.71998
20210720:04:00:22:165,0.095701024,0.2060067,9.750645
20210720:04:00:22:169,0.08855673,0.21003853,9.732364
20210720:04:00:22:172,0.09753978,0.21602403,9.765412
20210720:04:00:22:176,0.075388625,0.189774,9.741001
20210720:04:00:22:181,0.10156204,0.19438045,9.775334
20210720:04:00:22:184,0.08309796,0.20054792,9.750243
20210720:04:00:22:188,0.090481676,0.19957107,9.782191
20210720:04:00:22:193,0.08414182,0.2010076,9.758776
20210720:04:00:22:198,0.084409975,0.2018695,9.791911
20210720:04:00:22:201,0.06352296,0.18483236,9.750358
20210720:04:00:22:204,0.08251377,0.20149602,9.791385
20210720:04:00:22:208,0.057479996,0.2019557,9.753125
20210720:04:00:22:212,0.09149681,0.2038998,9.778275
20210720:04:00:22:216,0.06301539,0.18351077,9.751114
20210720:04:00:22:220,0.10052774,0.20193656,9.792391
20210720:04:00:22:225,0.06514144,0.19144037,9.773485
20210720:04:00:22:228,0.09797073,0.19368133,9.810548
20210720:04:00:22:233,0.049253516,0.16708654,9.754236
20210720:04:00:22:237,0.09165004,0.21388839,9.796853
20210720:04:00:22:241,0.053697154,0.18503347,9.757962
20210720:04:00:22:244,0.11050677,0.19595104,9.800004
20210720:04:00:22:248,0.054798488,0.16515204,9.754792
20210720:04:00:22:252,0.12119449,0.20030849,9.71433
20210720:04:00:22:256,0.067621835,0.20070115,9.695109
20210720:04:00:22:261,0.1007097,0.19615217,9.663285
20210720:04:00:22:264,0.083998166,0.21369687,9.757904
20210720:04:00:22:268,0.084189706,0.2134287,9.719885
20210720:04:00:22:272,0.10597695,0.20995232,9.779529
20210720:04:00:22:277,0.065859705,0.19586486,9.7316065
20210720:04:00:22:282,0.10984598,0.20419668,9.709388
20210720:04:00:22:284,0.07543651,0.19738756,9.728273
20210720:04:00:22:288,0.08360552,0.20247285,9.730285
20210720:04:00:22:293,0.08130709,0.2017546,9.767625
20210720:04:00:22:298,0.058313176,0.16971059,9.764675
20210720:04:00:22:300,0.0995509,0.19728222,9.742581
20210720:04:00:22:304,0.0714334,0.1845259,9.764838
20210720:04:00:22:309,0.076547414,0.18949628,9.74079
20210720:04:00:22:312,0.10232818,0.1990252,9.7409725
20210720:04:00:22:317,0.066989765,0.18343416,9.771857
20210720:04:00:22:321,0.07183562,0.19160318,9.743222
20210720:04:00:22:325,0.08244673,0.19181386,9.751889
20210720:04:00:22:328,0.058763288,0.19128715,9.770862
20210720:04:00:22:333,0.07567593,0.2186768,9.750483
20210720:04:00:22:336,0.08907388,0.20853497,9.75847
20210720:04:00:22:340,0.08147947,0.20028934,9.75054
20210720:04:00:22:344,0.07966945,0.1882513,9.75574
20210720:04:00:22:350,0.08302134,0.19016665,9.759781
20210720:04:00:22:353,0.07739017,0.19844101,9.759408
20210720:04:00:22:356,0.07924808,0.20305704,9.747523
20210720:04:00:22:360,0.06978619,0.1920437,9.751009
20210720:04:00:22:364,0.07550355,0.18477492,9.756228
20210720:04:00:22:369,0.07662403,0.18217002,9.761447
20210720:04:00:22:372,0.08985918,0.20466594,9.752005
20210720:04:00:22:376,0.09505939,0.19554882,9.743548
20210720:04:00:22:381,0.08262869,0.20089267,9.751057
20210720:04:00:22:384,0.0878672,0.19690873,9.750128
20210720:04:00:22:389,0.07855855,0.18403749,9.762089
20210720:04:00:22:393,0.078759655,0.19698533,9.752599
20210720:04:00:22:398,0.07296569,0.20383275,9.754878
20210720:04:00:22:416,0.0840269,0.19515617,9.745406
20210720:04:00:22:417,0.07842447,0.20164925,9.748299
20210720:04:00:22:417,0.07621223,0.19665973,9.755385
20210720:04:00:22:417,0.07527371,0.18045576,9.762109
20210720:04:00:22:418,0.0742394,0.19343235,9.763057
