TIME,X,Y,Z
20210720:04:00:21:850,3.6651915E-4,3.4906584E-4,-4.886922E-4
20210720:04:00:21:852,-8.2030473E-4,-4.712389E-4,3.3161257E-4
20210720:04:00:21:856,-6.981317E-5,3.3161257E-4,-0.0010297443
20210720:04:00:21:860,-3.1415926E-4,4.0142573E-4,-8.2030473E-4
20210720:04:00:21:865,0.0012042772,2.7925268E-4,-2.7925268E-4
20210720:04:00:21:869,0.0015358897,2.6179937E-4,-5.5850536E-4
20210720:04:00:21:872,-6.283185E-4,-3.4906585E-5,1.9198621E-4
20210720:04:00:21:876,-8.726646E-5,4.0142573E-4,5.7595863E-4
20210720:04:00:21:881,-2.6179937E-4,-1.7453292E-5,3.3161257E-4
20210720:04:00:21:885,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:04:00:21:888,-7.6794485E-4,2.443461E-4,-5.235988E-5
20210720:04:00:21:893,1.0471976E-4,6.981317E-4,5.410521E-4
20210720:04:00:21:897,0.0010297443,-8.726646E-5,-1.0471976E-4
20210720:04:00:21:901,3.4906585E-5,-2.2689281E-4,-3.4906584E-4
20210720:04:00:21:905,-1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:04:00:21:909,6.1086525E-4,2.443461E-4,-4.886922E-4
20210720:04:00:21:913,5.410521E-4,-4.886922E-4,-5.410521E-4
20210720:04:00:21:917,-1.7453292E-5,-4.1887903E-4,1.3962634E-4
20210720:04:00:21:922,-1.2217305E-4,-9.0757123E-4,4.363323E-4
20210720:04:00:21:925,2.9670598E-4,1.2217305E-4,6.283185E-4
20210720:04:00:21:929,2.2689281E-4,4.886922E-4,3.3161257E-4
20210720:04:00:21:933,9.250245E-4,1.7453292E-4,3.4906585E-5
20210720:04:00:21:936,-2.7925268E-4,-5.235988E-5,5.5850536E-4
20210720:04:00:21:941,-2.9670598E-4,5.2359875E-4,6.457718E-4
20210720:04:00:21:944,-1.5707963E-4,2.9670598E-4,1.7453292E-5
20210720:04:00:21:949,-5.9341197E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:00:21:952,-2.0943952E-4,5.2359875E-4,4.5378561E-4
20210720:04:00:21:957,-0.0013613568,2.9670598E-4,6.283185E-4
