TIME,X,Y,Z
20210720:03:50:20:961,0.07382761,0.19116265,9.741969
20210720:03:50:20:961,0.07966945,0.19687998,9.742485
20210720:03:50:20:971,0.0985645,0.20021272,9.74781
20210720:03:50:20:971,0.08620083,0.19288646,9.744238
20210720:03:50:20:977,0.08524316,0.1913829,9.748692
20210720:03:50:20:977,0.08870996,0.18805017,9.751593
20210720:03:50:20:993,0.0890643,0.18040788,9.766217
20210720:03:50:20:993,0.07082049,0.18131769,9.749361
20210720:03:50:20:994,0.06460514,0.20451272,9.754457
20210720:03:50:20:994,0.07564719,0.21059398,9.752656
20210720:03:50:20:996,0.07352115,0.20622696,9.748059
20210720:03:50:21:000,0.08656476,0.20232919,9.76026
20210720:03:50:21:006,0.081345394,0.19539559,9.751488
20210720:03:50:21:008,0.075829156,0.18542613,9.760586
20210720:03:50:21:012,0.07835743,0.18872055,9.748558
20210720:03:50:21:016,0.0715579,0.18355866,9.750032
20210720:03:50:21:020,0.080694176,0.18046534,9.740226
20210720:03:50:21:025,0.094005935,0.176807,9.739383
20210720:03:50:21:028,0.08738836,0.1923789,9.736366
20210720:03:50:21:032,0.09841127,0.19158402,9.7416525
20210720:03:50:21:038,0.093594134,0.17953639,9.74692
20210720:03:50:21:040,0.08115386,0.1936526,9.748136
20210720:03:50:21:044,0.07927681,0.1860582,9.75166
20210720:03:50:21:048,0.09092221,0.19294393,9.743874
20210720:03:50:21:054,0.08866208,0.19099027,9.745195
20210720:03:50:21:056,0.07802225,0.19149783,9.752724
20210720:03:50:21:061,0.08451532,0.18805017,9.751411
20210720:03:50:21:064,0.083088376,0.19289604,9.736528
20210720:03:50:21:068,0.086871214,0.20024146,9.750933
20210720:03:50:21:072,0.079583265,0.19974345,9.757847
20210720:03:50:21:076,0.07560889,0.19411229,9.757099
20210720:03:50:21:081,0.073253,0.20027019,9.750223
20210720:03:50:21:084,0.07875008,0.18396087,9.738808
20210720:03:50:21:088,0.09593087,0.19487844,9.744133
20210720:03:50:21:092,0.08792466,0.18585709,9.746872
20210720:03:50:21:096,0.09339302,0.19451453,9.747657
20210720:03:50:21:100,0.07603027,0.19668846,9.755012
20210720:03:50:21:104,0.07827124,0.18993682,9.747829
20210720:03:50:21:109,0.07572381,0.19096154,9.750405
