TIME,X,Y,Z
20210720:04:31:12:621,-6.283185E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:31:12:624,-2.443461E-4,6.457718E-4,-7.5049157E-4
20210720:04:31:12:628,-7.6794485E-4,3.1415926E-4,6.981317E-5
20210720:04:31:12:632,-7.853982E-4,2.6179937E-4,2.0943952E-4
20210720:04:31:12:637,7.853982E-4,6.981317E-4,-1.9198621E-4
20210720:04:31:12:640,-0.002687807,-0.0013089969,4.712389E-4
20210720:04:31:12:644,3.3161257E-4,1.7453292E-4,-5.2359875E-4
20210720:04:31:12:648,9.0757123E-4,3.6651915E-4,-4.0142573E-4
20210720:04:31:12:652,0.002391101,2.7925268E-4,-1.7453292E-4
20210720:04:31:12:656,0.0011868239,-3.4906585E-5,4.712389E-4
20210720:04:31:12:661,3.4906584E-4,6.981317E-5,4.0142573E-4
20210720:04:31:12:664,1.7453292E-5,-5.2359875E-4,5.7595863E-4
20210720:04:31:12:668,-0.001972222,-7.5049157E-4,-1.7453292E-5
20210720:04:31:12:673,-9.948377E-4,-7.853982E-4,1.9198621E-4
20210720:04:31:12:677,2.443461E-4,-3.4906585E-5,1.0471976E-4
20210720:04:31:12:681,5.061455E-4,5.2359875E-4,1.7453292E-5
20210720:04:31:12:684,3.1415926E-4,4.1887903E-4,-0.0012391837
20210720:04:31:12:689,-6.6322513E-4,2.7925268E-4,-4.363323E-4
20210720:04:31:12:693,-2.6179937E-4,2.6179937E-4,4.363323E-4
20210720:04:31:12:697,-1.9198621E-4,-1.7453292E-4,4.0142573E-4
20210720:04:31:12:701,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:04:31:12:704,-3.1415926E-4,8.726646E-4,3.6651915E-4
20210720:04:31:12:709,-6.981317E-5,0.0015009831,-4.886922E-4
20210720:04:31:12:713,-1.5707963E-4,9.0757123E-4,-7.6794485E-4
20210720:04:31:12:718,-1.7453292E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:31:12:721,-1.7453292E-4,1.7453292E-5,-0.0012915436
20210720:04:31:12:724,-9.424778E-4,2.0943952E-4,2.9670598E-4
20210720:04:31:12:728,1.7453292E-4,-1.7453292E-4,3.6651915E-4
20210720:04:31:12:733,1.2217305E-4,-4.363323E-4,-1.7453292E-4
20210720:04:31:12:737,-1.2217305E-4,-1.0471976E-4,3.4906585E-5
20210720:04:31:12:741,-1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:04:31:12:744,-1.7453292E-4,2.443461E-4,-5.5850536E-4
20210720:04:31:12:751,-1.7453292E-4,2.443461E-4,9.948377E-4
20210720:04:31:12:752,4.363323E-4,5.7595863E-4,3.4906585E-5
20210720:04:31:12:757,0.0016929694,4.363323E-4,1.9198621E-4
20210720:04:31:12:761,3.6651915E-4,2.7925268E-4,-6.457718E-4
20210720:04:31:12:764,-8.726646E-5,6.981317E-4,-2.0943952E-4
20210720:04:31:12:768,-1.5707963E-4,3.3161257E-4,-8.726646E-5
20210720:04:31:12:772,-1.7453292E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:31:12:777,-1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:04:31:12:781,-4.886922E-4,-1.9198621E-4,8.726646E-5
20210720:04:31:12:784,-3.6651915E-4,9.424778E-4,3.3161257E-4
20210720:04:31:12:789,-5.2359875E-4,1.7453292E-4,-1.7453292E-4
20210720:04:31:12:792,8.2030473E-4,1.0471976E-4,4.712389E-4
20210720:04:31:12:796,1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:04:31:12:800,-1.2217305E-4,2.443461E-4,0.001134464
20210720:04:31:12:804,1.2217305E-4,2.443461E-4,8.2030473E-4
20210720:04:31:12:808,0.0,2.6179937E-4,7.6794485E-4
20210720:04:31:12:812,2.7925268E-4,5.7595863E-4,-4.1887903E-4
20210720:04:31:12:817,-4.1887903E-4,4.363323E-4,-2.9670598E-4
20210720:04:31:12:821,-3.4906585E-5,7.330383E-4,4.5378561E-4
20210720:04:31:12:824,4.0142573E-4,3.3161257E-4,-1.5707963E-4
20210720:04:31:12:828,2.2689281E-4,-4.712389E-4,2.9670598E-4
20210720:04:31:12:833,0.0,0.0,1.2217305E-4
20210720:04:31:12:836,2.7925268E-4,2.0943952E-4,-4.0142573E-4
20210720:04:31:12:840,1.9198621E-4,2.443461E-4,-8.726646E-4
20210720:04:31:12:844,0.0,2.443461E-4,5.235988E-5
20210720:04:31:12:849,-1.3962634E-4,-5.235988E-5,-6.6322513E-4
20210720:04:31:12:852,-4.886922E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:31:12:857,5.7595863E-4,1.5707963E-4,-0.0010471975
20210720:04:31:12:861,3.1415926E-4,2.443461E-4,-6.6322513E-4
20210720:04:31:12:865,-8.726646E-5,-4.886922E-4,5.2359875E-4
20210720:04:31:12:868,7.6794485E-4,7.5049157E-4,-1.7453292E-5
20210720:04:31:12:872,0.0012391837,9.0757123E-4,1.9198621E-4
20210720:04:31:12:876,3.4906584E-4,-6.981317E-5,5.410521E-4
20210720:04:31:12:880,1.7453292E-5,5.061455E-4,-1.3962634E-4
20210720:04:31:12:885,1.5707963E-4,-1.9198621E-4,-0.0013264503
20210720:04:31:12:889,0.0,9.948377E-4,-7.15585E-4
20210720:04:31:12:893,-7.853982E-4,-2.443461E-4,6.981317E-5
20210720:04:31:12:897,-3.4906585E-5,-0.0022165682,3.3161257E-4
20210720:04:31:12:901,6.6322513E-4,-0.002321288,-3.1415926E-4
20210720:04:31:12:904,2.6179937E-4,9.0757123E-4,-3.4906585E-5
20210720:04:31:12:909,-0.0013613568,0.0011170107,3.6651915E-4
20210720:04:31:12:913,-7.6794485E-4,0.0013613568,-3.4906585E-5
20210720:04:31:12:917,-7.15585E-4,4.363323E-4,1.9198621E-4
20210720:04:31:12:921,7.853982E-4,-0.0012217305,-2.0943952E-4
20210720:04:31:12:924,6.6322513E-4,0.0012740904,-0.0010297443
20210720:04:31:12:928,9.5993106E-4,-0.0033510323,-5.410521E-4
20210720:04:31:12:933,-0.0011868239,3.4906584E-4,1.0471976E-4
20210720:04:31:12:936,0.0011519173,-0.0021293017,2.0943952E-4
20210720:04:31:12:940,5.9341197E-4,0.00143117,-5.061455E-4
20210720:04:31:12:944,6.981317E-4,-6.6322513E-4,-4.5378561E-4
20210720:04:31:12:949,-3.4906584E-4,0.0016231562,4.363323E-4
20210720:04:31:12:952,8.726646E-5,9.250245E-4,7.15585E-4
20210720:04:31:12:957,-6.981317E-4,7.5049157E-4,4.363323E-4
20210720:04:31:12:961,4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:04:31:12:967,-1.3962634E-4,-1.9198621E-4,6.6322513E-4
20210720:04:31:12:969,-4.1887903E-4,-7.6794485E-4,-1.2217305E-4
20210720:04:31:12:972,1.9198621E-4,-7.853982E-4,-7.5049157E-4
20210720:04:31:12:977,1.9198621E-4,-0.0033335788,-2.9670598E-4
20210720:04:31:12:981,-1.9198621E-4,-6.981317E-4,-5.9341197E-4
20210720:04:31:12:985,8.2030473E-4,-5.410521E-4,-6.457718E-4
20210720:04:31:12:989,-6.457718E-4,-5.235988E-5,-7.853982E-4
20210720:04:31:12:992,-0.001012291,-3.4906584E-4,2.443461E-4
20210720:04:31:12:996,-8.901179E-4,4.712389E-4,-2.443461E-4
20210720:04:31:13:001,-0.0025830872,0.0015009831,-2.2689281E-4
20210720:04:31:13:004,3.4906585E-5,-0.0022514747,-7.6794485E-4
20210720:04:31:13:008,-5.7595863E-4,0.0017278759,-6.283185E-4
20210720:04:31:13:012,0.0013788101,-0.002268928,-1.7453292E-5
20210720:04:31:13:018,-5.410521E-4,5.2359875E-4,6.283185E-4
20210720:04:31:13:021,-0.0014486233,-0.0013962634,2.9670598E-4
20210720:04:31:13:024,-9.0757123E-4,-1.3962634E-4,-5.235988E-5
20210720:04:31:13:029,-4.886922E-4,-4.886922E-4,5.061455E-4
20210720:04:31:13:033,2.6179937E-4,4.5378561E-4,7.15585E-4
20210720:04:31:13:037,5.7595863E-4,-1.7453292E-5,0.0
20210720:04:31:13:041,0.0011868239,-5.2359875E-4,-0.0013089969
20210720:04:31:13:045,0.0017453292,2.9670598E-4,-7.15585E-4
20210720:04:31:13:050,0.0012042772,0.0015358897,6.981317E-5
20210720:04:31:13:053,0.0,0.0026179939,6.981317E-5
20210720:04:31:13:057,7.15585E-4,-7.853982E-4,1.7453292E-5
20210720:04:31:13:061,-3.4906584E-4,0.0013439035,3.8397242E-4
20210720:04:31:13:066,9.773844E-4,-0.0018325957,3.8397242E-4
20210720:04:31:13:068,-0.0011868239,8.5521134E-4,-9.250245E-4
20210720:04:31:13:073,7.15585E-4,-5.7595863E-4,2.2689281E-4
20210720:04:31:13:077,-2.0943952E-4,7.5049157E-4,6.806784E-4
20210720:04:31:13:081,-1.9198621E-4,-4.0142573E-4,-4.363323E-4
20210720:04:31:13:085,-2.443461E-4,-5.2359875E-4,-1.7453292E-4
20210720:04:31:13:088,-1.2217305E-4,-0.0012042772,-0.0011519173
20210720:04:31:13:092,0.0013962634,-9.773844E-4,-1.0471976E-4
20210720:04:31:13:097,4.0142573E-4,8.0285146E-4,5.235988E-5
20210720:04:31:13:101,2.7925268E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:31:13:105,-3.4906585E-5,-1.5707963E-4,4.886922E-4
20210720:04:31:13:108,7.6794485E-4,-0.0025307273,4.0142573E-4
20210720:04:31:13:112,-0.0010995574,0.0013089969,2.6179937E-4
20210720:04:31:13:117,-4.5378561E-4,1.0471976E-4,-6.283185E-4
20210720:04:31:13:121,2.6179937E-4,-5.235988E-5,4.0142573E-4
20210720:04:31:13:124,2.6179937E-4,-0.0016929694,6.981317E-4
20210720:04:31:13:128,-4.1887903E-4,6.283185E-4,0.0
20210720:04:31:13:133,-5.410521E-4,0.0013264503,-6.806784E-4
20210720:04:31:13:137,8.2030473E-4,-8.2030473E-4,-3.4906585E-5
20210720:04:31:13:141,-6.457718E-4,0.0019024089,6.283185E-4
20210720:04:31:13:144,2.2689281E-4,-7.15585E-4,7.5049157E-4
20210720:04:31:13:149,9.424778E-4,-8.3775807E-4,7.6794485E-4
20210720:04:31:13:153,3.8397242E-4,-8.726646E-4,-6.1086525E-4
20210720:04:31:13:156,-3.4906584E-4,8.901179E-4,-5.9341197E-4
20210720:04:31:13:160,-3.8397242E-4,6.1086525E-4,-1.7453292E-5
20210720:04:31:13:166,2.0943952E-4,-0.001256637,3.1415926E-4
