TIME,X,Y,Z
20210720:04:31:12:621,0.06514144,0.18779162,9.775573
20210720:04:31:12:624,0.07429687,0.18488984,9.756199
20210720:04:31:12:628,0.09310571,0.20098844,9.763027
20210720:04:31:12:632,0.09008902,0.20673452,9.75484
20210720:04:31:12:636,0.0865456,0.20502028,9.750424
20210720:04:31:12:640,0.09039548,0.20056707,9.758373
20210720:04:31:12:644,0.068091094,0.21125478,9.759303
20210720:04:31:12:648,0.085645385,0.20492451,9.753011
20210720:04:31:12:652,0.08113471,0.19887197,9.753978
20210720:04:31:12:656,0.082647845,0.19422722,9.758584
20210720:04:31:12:660,0.092684336,0.18272547,9.761457
20210720:04:31:12:664,0.090347596,0.18483236,9.75526
20210720:04:31:12:668,0.08780016,0.17974709,9.742926
20210720:04:31:12:672,0.08549216,0.18905574,9.751114
20210720:04:31:12:676,0.0844004,0.17940232,9.745876
20210720:04:31:12:680,0.082389265,0.19471563,9.763124
20210720:04:31:12:684,0.07785944,0.19069338,9.757617
20210720:04:31:12:688,0.064566836,0.19072211,9.762041
20210720:04:31:12:693,0.072352774,0.20613119,9.756687
20210720:04:31:12:697,0.07726568,0.19099027,9.752637
20210720:04:31:12:701,0.075896196,0.18918024,9.748682
20210720:04:31:12:704,0.07950665,0.2028655,9.751315
20210720:04:31:12:708,0.089552715,0.21456836,9.75212
20210720:04:31:12:712,0.09632353,0.20515436,9.746729
20210720:04:31:12:717,0.084323786,0.18522502,9.754408
20210720:04:31:12:720,0.08449617,0.19850805,9.756477
20210720:04:31:12:724,0.08774271,0.19905393,9.756142
20210720:04:31:12:728,0.08030152,0.18692012,9.750684
20210720:04:31:12:733,0.07830955,0.20248242,9.754983
20210720:04:31:12:736,0.08067502,0.2002223,9.747283
20210720:04:31:12:741,0.08171889,0.18692012,9.748107
20210720:04:31:12:744,0.07675811,0.20417751,9.748855
20210720:04:31:12:750,0.08921753,0.19780895,9.747657
20210720:04:31:12:752,0.088547155,0.20124702,9.754667
20210720:04:31:12:756,0.083816215,0.21257639,9.7511425
20210720:04:31:12:760,0.083940715,0.20242497,9.753442
20210720:04:31:12:764,0.072352774,0.2040147,9.759695
20210720:04:31:12:768,0.07173986,0.18855776,9.759264
20210720:04:31:12:772,0.09960837,0.20531715,9.754342
20210720:04:31:12:776,0.10280702,0.19140205,9.751938
20210720:04:31:12:780,0.07957368,0.20190783,9.758105
20210720:04:31:12:784,0.07096414,0.19771318,9.753537
20210720:04:31:12:788,0.081287935,0.19567332,9.741068
20210720:04:31:12:792,0.0873309,0.18418115,9.744257
20210720:04:31:12:796,0.09436986,0.18982188,9.753718
20210720:04:31:12:800,0.074718244,0.19293436,9.758335
20210720:04:31:12:804,0.061502255,0.19958065,9.755932
20210720:04:31:12:808,0.06530424,0.19891986,9.749505
20210720:04:31:12:812,0.080435604,0.19974345,9.753959
20210720:04:31:12:816,0.082418,0.19051142,9.755242
20210720:04:31:12:821,0.07189309,0.19753122,9.749572
20210720:04:31:12:824,0.07351156,0.19777063,9.7417
20210720:04:31:12:828,0.073425375,0.20115125,9.757856
20210720:04:31:12:832,0.087120205,0.19015707,9.755079
20210720:04:31:12:836,0.09370905,0.17897137,9.753393
20210720:04:31:12:840,0.09500192,0.1817295,9.751765
20210720:04:31:12:844,0.07683472,0.19186173,9.753892
20210720:04:31:12:849,0.07726568,0.19285774,9.749247
20210720:04:31:12:852,0.07988972,0.19971472,9.750109
20210720:04:31:12:857,0.08284895,0.19147867,9.749352
20210720:04:31:12:861,0.06795702,0.17723796,9.751823
20210720:04:31:12:865,0.07086837,0.18691054,9.757492
20210720:04:31:12:868,0.072544314,0.20713675,9.745685
20210720:04:31:12:872,0.08146989,0.20208979,9.734881
20210720:04:31:12:876,0.06805279,0.18803102,9.737861
20210720:04:31:12:880,0.064365715,0.18191144,9.749036
20210720:04:31:12:884,0.08703402,0.19209158,9.766476
20210720:04:31:12:888,0.06434657,0.19485928,9.774098
20210720:04:31:12:892,0.06423164,0.17961301,9.726349
20210720:04:31:12:897,0.09027098,0.18918024,9.790676
20210720:04:31:12:901,0.075915344,0.1781286,9.734987
20210720:04:31:12:904,0.09225338,0.18702547,9.810021
20210720:04:31:12:908,0.08342356,0.18845241,9.766543
20210720:04:31:12:912,0.09743443,0.20432116,9.776991
20210720:04:31:12:916,0.07182605,0.19107644,9.743222
20210720:04:31:12:921,0.09725247,0.1922544,9.778456
20210720:04:31:12:924,0.0740766,0.17738162,9.789058
20210720:04:31:12:928,0.113379814,0.2055087,9.83426
20210720:04:31:12:932,0.08613379,0.19286731,9.738598
20210720:04:31:12:936,0.107825264,0.1903103,9.746767
20210720:04:31:12:940,0.074153215,0.186968,9.740465
20210720:04:31:12:944,0.090950936,0.20325814,9.707693
20210720:04:31:12:949,0.07176859,0.19746417,9.772911
20210720:04:31:12:952,0.085645385,0.21709663,9.708603
20210720:04:31:12:957,0.07091625,0.1965065,9.742811
20210720:04:31:12:961,0.09218634,0.20682073,9.741001
20210720:04:31:12:967,0.063139886,0.19809625,9.729959
20210720:04:31:12:968,0.080272794,0.21937591,9.712721
20210720:04:31:12:972,0.08913134,0.20921493,9.752895
20210720:04:31:12:976,0.083749175,0.20427328,9.71569
20210720:04:31:12:981,0.09921572,0.1886631,9.792237
20210720:04:31:12:984,0.085798614,0.17353174,9.767893
20210720:04:31:12:989,0.09357498,0.19165106,9.799746
20210720:04:31:12:992,0.0649116,0.19054015,9.704715
20210720:04:31:12:996,0.087512866,0.21150379,9.744372
20210720:04:31:13:000,0.07205589,0.19112433,9.75484
20210720:04:31:13:004,0.0873309,0.2007203,9.835466
20210720:04:31:13:008,0.060410496,0.17331147,9.76184
20210720:04:31:13:012,0.07480443,0.17261237,9.724826
20210720:04:31:13:017,0.048171338,0.17946936,9.744842
20210720:04:31:13:020,0.078759655,0.19326954,9.700376
20210720:04:31:13:024,0.056369085,0.18619227,9.776549
20210720:04:31:13:028,0.084419556,0.18756177,9.760921
20210720:04:31:13:033,0.0707726,0.19358557,9.764541
20210720:04:31:13:036,0.062182207,0.20375614,9.716016
20210720:04:31:13:041,0.0818817,0.17979497,9.765288
20210720:04:31:13:044,0.07404786,0.17843506,9.71274
20210720:04:31:13:049,0.10238564,0.19778979,9.767835
20210720:04:31:13:053,0.082609534,0.19681296,9.760739
20210720:04:31:13:057,0.10528742,0.20403388,9.827728
20210720:04:31:13:061,0.05680004,0.17806157,9.732075
20210720:04:31:13:066,0.09137231,0.18718827,9.690071
20210720:04:31:13:068,0.072994426,0.19641073,9.773083
20210720:04:31:13:072,0.0878289,0.2160815,9.701085
20210720:04:31:13:076,0.085109085,0.19800048,9.76478
20210720:04:31:13:081,0.083088376,0.19337487,9.724988
20210720:04:31:13:085,0.08100063,0.21359152,9.797408
20210720:04:31:13:088,0.07899908,0.18548359,9.734431
20210720:04:31:13:092,0.080904864,0.20818064,9.787707
20210720:04:31:13:096,0.059941236,0.17968962,9.72904
20210720:04:31:13:101,0.110458896,0.19162233,9.716658
20210720:04:31:13:104,0.069269046,0.18434395,9.751938
20210720:04:31:13:108,0.10222284,0.20070115,9.720037
20210720:04:31:13:112,0.09133401,0.1911818,9.766677
20210720:04:31:13:116,0.07986099,0.18586667,9.741193
20210720:04:31:13:120,0.07451714,0.18509094,9.721541
20210720:04:31:13:124,0.073004,0.19514659,9.790034
20210720:04:31:13:128,0.09915826,0.17460434,9.761409
20210720:04:31:13:133,0.05979758,0.17847337,9.775018
20210720:04:31:13:137,0.08347145,0.18715952,9.716436
20210720:04:31:13:141,0.082542494,0.18537825,9.767731
20210720:04:31:13:144,0.0853102,0.1998488,9.693673
20210720:04:31:13:149,0.08543469,0.19976261,9.83381
20210720:04:31:13:152,0.0860093,0.18042703,9.7227
20210720:04:31:13:156,0.09396763,0.1972535,9.839001
20210720:04:31:13:160,0.067018494,0.1867669,9.717059
20210720:04:31:13:166,0.10069054,0.19100942,9.733637
20210720:04:31:13:169,0.082427576,0.19022411,9.73673
20210720:04:31:13:172,0.101992995,0.19867085,9.718869
20210720:04:31:13:176,0.075426936,0.20620781,9.757703
20210720:04:31:13:180,0.07676768,0.18574217,9.740963
20210720:04:31:13:184,0.086593494,0.18914194,9.735428
20210720:04:31:13:189,0.06415503,0.17243999,9.776484
20210720:04:31:13:192,0.095145576,0.19458155,9.748701
20210720:04:31:13:196,0.06651092,0.19369091,9.7638035
20210720:04:31:13:201,0.08571242,0.19062634,9.745426
20210720:04:31:13:204,0.067085534,0.1941602,9.753135
20210720:04:31:13:208,0.09930191,0.20002118,9.741126
20210720:04:31:13:212,0.089686796,0.20243454,9.768075
20210720:04:31:13:217,0.081316665,0.20618865,9.733818
20210720:04:31:13:220,0.0941017,0.20343053,9.760413
20210720:04:31:13:224,0.06258443,0.19315462,9.7422085
20210720:04:31:13:228,0.08664137,0.20095013,9.7660055
20210720:04:31:13:233,0.08287769,0.19536684,9.777201
20210720:04:31:13:236,0.0846877,0.19507957,9.740522
20210720:04:31:13:240,0.09275138,0.19923589,9.730198
20210720:04:31:13:244,0.057671532,0.17602171,9.749112
20210720:04:31:13:249,0.06599377,0.18756177,9.732488
20210720:04:31:13:253,0.063829415,0.19806752,9.768601
20210720:04:31:13:275,0.058916517,0.19096154,9.747763
20210720:04:31:13:276,0.08527189,0.20569065,9.761399
20210720:04:31:13:276,0.0629292,0.19182344,9.752388
20210720:04:31:13:277,0.082667,0.19632454,9.748375
20210720:04:31:13:277,0.084323786,0.1890366,9.76885
20210720:04:31:13:277,0.085300624,0.1751119,9.745942
20210720:04:31:13:282,0.09228211,0.20460847,9.748863
20210720:04:31:13:284,0.07858728,0.18354908,9.747609
20210720:04:31:13:293,0.076997526,0.19721518,9.753001
20210720:04:31:13:293,0.085013315,0.197129,9.758019
20210720:04:31:13:296,0.08342356,0.19485928,9.7516985
20210720:04:31:13:301,0.084697284,0.18336713,9.751651
20210720:04:31:13:325,0.07929596,0.19409314,9.752254
20210720:04:31:13:325,0.0707343,0.19804837,9.7552805
20210720:04:31:13:326,0.084544055,0.18096335,9.755347
20210720:04:31:13:326,0.089179225,0.19477311,9.763842
20210720:04:31:13:326,0.081632696,0.18813637,9.7515745
20210720:04:31:13:327,0.07859685,0.19965728,9.73762
20210720:04:31:13:328,0.071720704,0.18175821,9.746593
20210720:04:31:13:353,0.0822935,0.19374838,9.771005
20210720:04:31:13:354,0.077687055,0.19535728,9.762261
20210720:04:31:13:354,0.081192166,0.2054225,9.758191
20210720:04:31:13:355,0.057920527,0.1937388,9.753614
20210720:04:31:13:355,0.06461471,0.17456605,9.749064
20210720:04:31:13:355,0.07472782,0.18414284,9.762884
20210720:04:31:13:358,0.08342356,0.20526928,9.772576
20210720:04:31:13:360,0.100001015,0.20344968,9.755788
20210720:04:31:13:367,0.09967541,0.19381541,9.7570715
20210720:04:31:13:369,0.086440265,0.18291701,9.747265
