TIME,X,Y,Z
20210720:07:40:11:881,4.363323E-4,4.1887903E-4,1.9198621E-4
20210720:07:40:11:884,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:07:40:11:888,4.363323E-4,-6.1086525E-4,1.9198621E-4
20210720:07:40:11:893,0.002268928,-1.0471976E-4,1.9198621E-4
20210720:07:40:11:896,0.001134464,8.726646E-5,1.9198621E-4
20210720:07:40:11:901,0.0011868239,1.2217305E-4,1.9198621E-4
20210720:07:40:11:904,8.2030473E-4,7.6794485E-4,5.061455E-4
20210720:07:40:11:908,5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:07:40:11:912,-1.5707963E-4,1.7453292E-5,4.712389E-4
20210720:07:40:11:916,-3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:07:40:11:920,3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:07:40:11:924,7.330383E-4,1.2217305E-4,-1.0471976E-4
20210720:07:40:11:928,2.9670598E-4,4.5378561E-4,2.6179937E-4
20210720:07:40:11:932,2.7925268E-4,0.0,-2.2689281E-4
20210720:07:40:11:937,4.1887903E-4,-4.5378561E-4,8.901179E-4
20210720:07:40:11:942,4.363323E-4,-5.7595863E-4,-6.283185E-4
20210720:07:40:11:945,4.363323E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:40:11:948,8.901179E-4,-2.2689281E-4,-2.9670598E-4
20210720:07:40:11:952,5.061455E-4,2.6179937E-4,1.0471976E-4
20210720:07:40:11:956,4.5378561E-4,2.7925268E-4,-1.2217305E-4
20210720:07:40:11:960,4.363323E-4,4.712389E-4,-4.1887903E-4
20210720:07:40:11:964,1.2217305E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:40:11:968,2.6179937E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:40:11:972,-3.3161257E-4,6.981317E-5,-4.363323E-4
20210720:07:40:11:976,-5.5850536E-4,1.2217305E-4,-6.6322513E-4
20210720:07:40:11:980,-1.5707963E-4,2.6179937E-4,-6.981317E-5
20210720:07:40:11:984,-2.0943952E-4,3.3161257E-4,1.3962634E-4
20210720:07:40:11:988,3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:07:40:11:992,4.1887903E-4,-2.6179937E-4,1.9198621E-4
20210720:07:40:11:996,1.2217305E-4,-6.806784E-4,1.9198621E-4
20210720:07:40:12:000,2.6179937E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:40:12:005,8.5521134E-4,-3.4906584E-4,1.7453292E-5
20210720:07:40:12:008,5.061455E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:40:12:013,-4.1887903E-4,3.4906585E-5,0.0
20210720:07:40:12:016,6.1086525E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:40:12:021,5.9341197E-4,5.235988E-5,1.2217305E-4
20210720:07:40:12:024,4.712389E-4,4.363323E-4,1.7453292E-4
20210720:07:40:12:028,-6.1086525E-4,4.363323E-4,-1.0471976E-4
20210720:07:40:12:032,0.0,5.235988E-5,4.5378561E-4
20210720:07:40:12:038,6.806784E-4,-4.886922E-4,-6.981317E-5
20210720:07:40:12:041,2.9670598E-4,-2.0943952E-4,1.7453292E-5
20210720:07:40:12:045,-4.5378561E-4,-6.806784E-4,1.5707963E-4
20210720:07:40:12:048,-0.0010297443,-4.363323E-4,1.9198621E-4
20210720:07:40:12:052,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:07:40:12:056,1.9198621E-4,-2.0943952E-4,1.9198621E-4
20210720:07:40:12:061,-2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:40:12:064,-3.4906584E-4,1.0471976E-4,-4.1887903E-4
20210720:07:40:12:069,-1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:07:40:12:073,3.4906585E-5,1.2217305E-4,6.981317E-4
