TIME,X,Y,Z
20210720:07:40:11:881,0.089332454,0.19942743,9.75077
20210720:07:40:11:884,0.08054095,0.20504901,9.745972
20210720:07:40:11:888,0.06735368,0.19988711,9.751746
20210720:07:40:11:892,0.07574297,0.18302235,9.755701
20210720:07:40:11:896,0.068723164,0.1922927,9.746211
20210720:07:40:11:900,0.07347326,0.19794302,9.742562
20210720:07:40:11:904,0.0719314,0.19856551,9.763258
20210720:07:40:11:908,0.08571242,0.19220652,9.760519
20210720:07:40:11:912,0.07833828,0.18273504,9.758603
20210720:07:40:11:916,0.073904224,0.1893622,9.749659
20210720:07:40:11:920,0.082705304,0.19207244,9.758652
20210720:07:40:11:924,0.080713324,0.20363164,9.75006
20210720:07:40:11:928,0.07842447,0.19037735,9.746747
20210720:07:40:11:932,0.071749434,0.18342458,9.7460575
20210720:07:40:11:937,0.069326505,0.1934898,9.7519
20210720:07:40:11:941,0.074181944,0.18268716,9.760117
20210720:07:40:11:945,0.06354211,0.19393034,9.755233
20210720:07:40:11:948,0.07642292,0.18625931,9.751039
20210720:07:40:11:952,0.08315541,0.18058984,9.744065
20210720:07:40:11:956,0.08034941,0.19514659,9.752417
20210720:07:40:11:960,0.08174762,0.19445707,9.757684
20210720:07:40:11:964,0.095634,0.18879716,9.761716
20210720:07:40:11:968,0.10078631,0.19472522,9.755701
20210720:07:40:11:972,0.09504023,0.19301097,9.7416525
20210720:07:40:11:976,0.06864655,0.19206287,9.7515745
20210720:07:40:11:980,0.07617392,0.1927907,9.757186
20210720:07:40:11:984,0.07129932,0.19998288,9.7548685
20210720:07:40:11:988,0.0765953,0.19304927,9.752943
20210720:07:40:11:992,0.08575072,0.18336713,9.756324
20210720:07:40:11:996,0.09342175,0.19722477,9.749228
20210720:07:40:12:000,0.09319191,0.20281762,9.73562
20210720:07:40:12:005,0.08613379,0.20733786,9.749927
20210720:07:40:12:008,0.08748413,0.21298818,9.747869
20210720:07:40:12:012,0.06306327,0.21059398,9.756544
20210720:07:40:12:016,0.06728664,0.1886631,9.756267
20210720:07:40:12:021,0.065505356,0.17552371,9.762798
20210720:07:40:12:024,0.06893385,0.18889295,9.756812
20210720:07:40:12:028,0.0956723,0.19193836,9.757397
20210720:07:40:12:032,0.092933334,0.19818243,9.746153
20210720:07:40:12:037,0.09758766,0.18408537,9.741221
20210720:07:40:12:040,0.09163089,0.18422903,9.7427635
20210720:07:40:12:044,0.07004476,0.18697757,9.747064
20210720:07:40:12:048,0.067401566,0.19976261,9.749668
20210720:07:40:12:052,0.07148129,0.17795622,9.74847
20210720:07:40:12:056,0.058619633,0.1801493,9.750684
20210720:07:40:12:060,0.07385633,0.19363345,9.755165
20210720:07:40:12:064,0.08603803,0.19117221,9.7470255
20210720:07:40:12:068,0.06927862,0.19075084,9.753202
