TIME,X,Y,Z
20210720:03:46:47:023,4.5378561E-4,0.0,2.0943952E-4
20210720:03:46:47:025,1.9198621E-4,-2.0943952E-4,4.5378561E-4
20210720:03:46:47:029,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:03:46:47:032,-1.3962634E-4,2.443461E-4,4.712389E-4
20210720:03:46:47:036,-1.3962634E-4,2.443461E-4,2.9670598E-4
20210720:03:46:47:041,-1.7453292E-5,-1.7453292E-4,-4.0142573E-4
20210720:03:46:47:045,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:03:46:47:052,-1.5707963E-4,2.443461E-4,4.363323E-4
20210720:03:46:47:053,1.5707963E-4,-5.235988E-5,-1.2217305E-4
20210720:03:46:47:057,1.7453292E-5,6.981317E-5,-3.4906584E-4
20210720:03:46:47:062,-1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:03:46:47:065,-1.3962634E-4,2.443461E-4,2.7925268E-4
20210720:03:46:47:068,-1.3962634E-4,5.7595863E-4,1.3962634E-4
20210720:03:46:47:072,-9.0757123E-4,1.2217305E-4,-2.9670598E-4
20210720:03:46:47:076,-4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:03:46:47:081,-5.061455E-4,2.2689281E-4,-6.283185E-4
20210720:03:46:47:084,-3.3161257E-4,5.5850536E-4,-6.981317E-4
20210720:03:46:47:088,-1.7453292E-4,0.0011868239,-3.1415926E-4
20210720:03:46:47:092,-1.5707963E-4,9.773844E-4,-3.8397242E-4
20210720:03:46:47:097,-1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:03:46:47:101,-1.3962634E-4,2.7925268E-4,5.2359875E-4
20210720:03:46:47:105,-9.0757123E-4,-3.4906585E-5,1.9198621E-4
20210720:03:46:47:109,-4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:03:46:47:113,-1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:03:46:47:116,-1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:03:46:47:120,-1.3962634E-4,2.7925268E-4,5.7595863E-4
20210720:03:46:47:124,0.0010471975,-3.4906585E-5,3.1415926E-4
20210720:03:46:47:130,1.7453292E-4,2.6179937E-4,-7.15585E-4
20210720:03:46:47:132,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:03:46:47:136,-1.3962634E-4,1.2217305E-4,2.7925268E-4
20210720:03:46:47:141,-5.9341197E-4,6.806784E-4,1.3962634E-4
