TIME,X,Y,Z
20210720:03:46:47:023,0.07905654,0.20933941,9.74352
20210720:03:46:47:023,0.07020757,0.19622877,9.750156
20210720:03:46:47:024,0.07710288,0.19500294,9.758977
20210720:03:46:47:028,0.059462395,0.18613482,9.764378
20210720:03:46:47:032,0.07037995,0.19388245,9.762817
20210720:03:46:47:036,0.08231265,0.18917067,9.748825
20210720:03:46:47:040,0.08382579,0.1783297,9.750941
20210720:03:46:47:045,0.0796503,0.19086576,9.745732
20210720:03:46:47:048,0.06662585,0.20384233,9.749036
20210720:03:46:47:053,0.063331425,0.19560628,9.742706
20210720:03:46:47:057,0.067937866,0.19275239,9.758105
20210720:03:46:47:061,0.069699995,0.19220652,9.760941
20210720:03:46:47:065,0.07196013,0.19937955,9.752005
20210720:03:46:47:068,0.064653024,0.20152475,9.752312
20210720:03:46:47:072,0.072065465,0.20032765,9.74669
20210720:03:46:47:076,0.08401733,0.19785683,9.748595
20210720:03:46:47:081,0.089274995,0.2051735,9.747561
20210720:03:46:47:084,0.084793046,0.1925417,9.747763
20210720:03:46:47:088,0.08350018,0.19699492,9.748308
20210720:03:46:47:092,0.08181466,0.2015822,9.746575
20210720:03:46:47:096,0.086938255,0.18759048,9.745195
20210720:03:46:47:100,0.088480115,0.19235975,9.744113
20210720:03:46:47:104,0.08577946,0.21234654,9.743548
20210720:03:46:47:108,0.08250419,0.1916319,9.752886
20210720:03:46:47:112,0.07093541,0.17824353,9.758536
20210720:03:46:47:116,0.06307285,0.18805975,9.74485
20210720:03:46:47:120,0.07515878,0.2017929,9.746824
20210720:03:46:47:124,0.07026503,0.19092321,9.752005
20210720:03:46:47:129,0.07519709,0.19453368,9.753336
20210720:03:46:47:132,0.075762115,0.18218918,9.759417
20210720:03:46:47:136,0.072458126,0.17820522,9.745033
20210720:03:46:47:140,0.07672938,0.19233102,9.739028
20210720:03:46:47:146,0.09256941,0.20214723,9.751439
20210720:03:46:47:148,0.07692091,0.19406441,9.755529
20210720:03:46:47:152,0.07403829,0.20001161,9.748308
20210720:03:46:47:156,0.08334695,0.20140982,9.744956
20210720:03:46:47:160,0.089140914,0.19736841,9.732038
20210720:03:46:47:164,0.09237788,0.18488024,9.739622
20210720:03:46:47:168,0.10437762,0.18383639,9.755788
20210720:03:46:47:172,0.091764964,0.18719785,9.751737
20210720:03:46:47:177,0.08764693,0.18380764,9.749917
20210720:03:46:47:180,0.07810844,0.18706377,9.752561
20210720:03:46:47:184,0.0978175,0.1849856,9.743607
20210720:03:46:47:188,0.10055647,0.18631677,9.747647
20210720:03:46:47:192,0.076528266,0.20544167,9.74847
20210720:03:46:47:196,0.07243896,0.2030283,9.749649
20210720:03:46:47:200,0.06653008,0.19458155,9.73604
20210720:03:46:47:205,0.08652645,0.18093462,9.746116
20210720:03:46:47:209,0.08217858,0.1853974,9.756276
20210720:03:46:47:214,0.07331046,0.20050003,9.756774
20210720:03:46:47:217,0.08337568,0.19564459,9.755645
20210720:03:46:47:220,0.084438704,0.19924547,9.749745
20210720:03:46:47:224,0.08025364,0.2081902,9.746412
20210720:03:46:47:229,0.07880754,0.18988892,9.748078
20210720:03:46:47:232,0.06964254,0.20018399,9.76047
20210720:03:46:47:236,0.08342356,0.20672494,9.753212
20210720:03:46:47:240,0.07782113,0.20791247,9.749974
20210720:03:46:47:245,0.0780414,0.20865947,9.746345
20210720:03:46:47:249,0.06919243,0.20346884,9.75053
20210720:03:46:47:252,0.06820602,0.18092503,9.745512
20210720:03:46:47:256,0.08282023,0.18268716,9.740312
