TIME,X,Y,Z
20210720:02:23:30:947,-0.0013264503,-8.726646E-5,3.4906584E-4
20210720:02:23:30:949,7.330383E-4,1.7453292E-5,2.7925268E-4
20210720:02:23:30:952,-6.1086525E-4,-5.5850536E-4,1.7453292E-5
20210720:02:23:30:956,-3.3161257E-4,-4.886922E-4,-2.0943952E-4
20210720:02:23:30:960,-1.5707963E-4,4.0142573E-4,3.6651915E-4
20210720:02:23:30:964,-1.2217305E-4,5.235988E-5,2.7925268E-4
20210720:02:23:30:968,1.7453292E-4,-2.443461E-4,1.7453292E-5
20210720:02:23:30:973,8.0285146E-4,-4.1887903E-4,8.726646E-5
20210720:02:23:30:976,5.9341197E-4,-3.3161257E-4,5.5850536E-4
20210720:02:23:30:980,0.0,1.2217305E-4,1.9198621E-4
20210720:02:23:30:984,0.0010821042,6.283185E-4,2.443461E-4
20210720:02:23:30:988,6.457718E-4,2.7925268E-4,1.3962634E-4
20210720:02:23:30:993,-7.5049157E-4,6.6322513E-4,4.363323E-4
20210720:02:23:30:996,-3.4906584E-4,2.7925268E-4,-5.7595863E-4
20210720:02:23:31:000,-1.5707963E-4,2.0943952E-4,-4.363323E-4
20210720:02:23:31:005,-1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:02:23:31:008,-1.2217305E-4,1.7453292E-5,5.2359875E-4
20210720:02:23:31:013,-1.2217305E-4,-2.443461E-4,6.283185E-4
20210720:02:23:31:017,3.1415926E-4,5.7595863E-4,5.061455E-4
20210720:02:23:31:021,-4.886922E-4,-4.712389E-4,0.0011868239
20210720:02:23:31:025,-1.7453292E-4,-1.7453292E-5,7.330383E-4
20210720:02:23:31:028,4.1887903E-4,-2.6179937E-4,3.4906584E-4
20210720:02:23:31:032,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:02:23:31:038,-3.6651915E-4,-2.2689281E-4,3.6651915E-4
20210720:02:23:31:040,1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:02:23:31:044,0.002042035,8.2030473E-4,-1.2217305E-4
20210720:02:23:31:048,0.0013089969,0.001012291,2.6179937E-4
20210720:02:23:31:052,-3.1415926E-4,3.3161257E-4,-2.9670598E-4
20210720:02:23:31:057,-1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:02:23:31:061,-3.1415926E-4,-8.726646E-5,-5.7595863E-4
20210720:02:23:31:065,-4.0142573E-4,3.4906584E-4,3.1415926E-4
20210720:02:23:31:068,-4.886922E-4,0.0012391837,5.9341197E-4
20210720:02:23:31:074,-3.1415926E-4,3.8397242E-4,3.1415926E-4
20210720:02:23:31:077,-1.5707963E-4,2.2689281E-4,-0.0010471975
20210720:02:23:31:080,2.9670598E-4,-2.0943952E-4,-0.0010821042
20210720:02:23:31:084,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:02:23:31:090,3.1415926E-4,1.9198621E-4,-1.7453292E-4
20210720:02:23:31:093,-4.886922E-4,2.0943952E-4,-5.235988E-5
20210720:02:23:31:097,-1.7453292E-4,2.0943952E-4,5.2359875E-4
20210720:02:23:31:100,-1.2217305E-4,2.0943952E-4,-7.5049157E-4
20210720:02:23:31:106,-1.2217305E-4,2.0943952E-4,-4.0142573E-4
20210720:02:23:31:108,9.424778E-4,2.0943952E-4,-5.9341197E-4
20210720:02:23:31:112,0.0,2.0943952E-4,6.283185E-4
20210720:02:23:31:116,6.457718E-4,2.0943952E-4,6.457718E-4
20210720:02:23:31:121,4.363323E-4,-4.0142573E-4,-7.330383E-4
20210720:02:23:31:124,-1.7453292E-5,-4.5378561E-4,-2.6179937E-4
20210720:02:23:31:128,-2.2689281E-4,2.7925268E-4,3.6651915E-4
20210720:02:23:31:132,7.330383E-4,7.853982E-4,1.5707963E-4
20210720:02:23:31:137,1.3962634E-4,-1.2217305E-4,5.5850536E-4
20210720:02:23:31:141,2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:02:23:31:144,5.235988E-5,-5.410521E-4,2.443461E-4
20210720:02:23:31:148,-5.2359875E-4,-3.4906585E-5,0.0
20210720:02:23:31:153,-5.061455E-4,4.712389E-4,5.410521E-4
20210720:02:23:31:157,-3.1415926E-4,6.981317E-5,-8.726646E-4
20210720:02:23:31:161,-1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:02:23:31:165,-1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:02:23:31:168,-1.2217305E-4,0.0012740904,2.7925268E-4
20210720:02:23:31:173,-5.5850536E-4,1.9198621E-4,4.5378561E-4
20210720:02:23:31:177,-6.283185E-4,-8.726646E-5,-1.2217305E-4
20210720:02:23:31:180,-2.0943952E-4,-4.0142573E-4,3.8397242E-4
20210720:02:23:31:184,-1.3962634E-4,-6.457718E-4,2.7925268E-4
20210720:02:23:31:189,-1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:02:23:31:192,-1.2217305E-4,0.0010471975,3.6651915E-4
20210720:02:23:31:196,-1.2217305E-4,3.4906585E-5,-1.3962634E-4
20210720:02:23:31:200,-1.2217305E-4,-0.0014486233,3.8397242E-4
20210720:02:23:31:206,-1.2217305E-4,-3.1415926E-4,-5.9341197E-4
20210720:02:23:31:208,1.7453292E-4,1.2217305E-4,-7.5049157E-4
20210720:02:23:31:213,5.235988E-5,1.9198621E-4,-5.9341197E-4
20210720:02:23:31:216,2.0943952E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:23:31:222,-5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:02:23:31:225,0.0,-2.7925268E-4,-2.9670598E-4
20210720:02:23:31:229,2.0943952E-4,1.2217305E-4,-3.8397242E-4
20210720:02:23:31:233,5.235988E-5,-5.5850536E-4,-4.0142573E-4
20210720:02:23:31:237,3.3161257E-4,-3.4906585E-5,1.7453292E-5
20210720:02:23:31:241,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:02:23:31:244,-1.0471976E-4,-6.806784E-4,0.0
20210720:02:23:31:248,-6.806784E-4,0.001256637,8.5521134E-4
20210720:02:23:31:254,-3.3161257E-4,0.001256637,8.0285146E-4
20210720:02:23:31:257,6.457718E-4,-3.4906584E-4,-6.981317E-5
20210720:02:23:31:260,-6.1086525E-4,0.0020071287,4.0142573E-4
20210720:02:23:31:264,0.0020071287,-0.004607669,-4.5378561E-4
20210720:02:23:31:268,-0.0011693706,0.0016929694,2.0943952E-4
20210720:02:23:31:273,1.3962634E-4,-0.0025830872,-0.0016929694
20210720:02:23:31:278,7.853982E-4,-0.0019896755,-4.363323E-4
20210720:02:23:31:281,1.5707963E-4,0.0022863813,-5.410521E-4
20210720:02:23:31:284,2.2689281E-4,-9.948377E-4,1.2217305E-4
20210720:02:23:31:289,-2.443461E-4,0.001134464,4.363323E-4
20210720:02:23:31:292,0.0021991148,-0.0024783674,-3.1415926E-4
20210720:02:23:31:296,-0.0018849556,0.0033684855,8.726646E-5
20210720:02:23:31:300,5.2359875E-4,-0.00286234,-1.9198621E-4
20210720:02:23:31:305,-0.0019198621,0.0014137167,5.235988E-5
20210720:02:23:31:328,6.457718E-4,-0.0022340214,-8.901179E-4
20210720:02:23:31:328,9.948377E-4,1.2217305E-4,-2.2689281E-4
20210720:02:23:31:329,0.001012291,7.5049157E-4,-6.283185E-4
20210720:02:23:31:329,0.0027052604,-0.0021991148,-1.9198621E-4
20210720:02:23:31:329,1.5707963E-4,-1.3962634E-4,-6.283185E-4
20210720:02:23:31:329,7.853982E-4,-0.0013962634,-1.7453292E-4
20210720:02:23:31:333,5.9341197E-4,8.0285146E-4,-1.7453292E-4
20210720:02:23:31:344,4.886922E-4,-4.1887903E-4,1.9198621E-4
20210720:02:23:31:344,-6.981317E-5,0.002042035,0.0
20210720:02:23:31:344,0.0012042772,-0.0015009831,-3.3161257E-4
20210720:02:23:31:348,-1.7453292E-5,0.002513274,3.4906585E-5
20210720:02:23:31:352,0.0023561944,-0.002687807,2.2689281E-4
20210720:02:23:31:377,1.7453292E-5,0.002443461,7.6794485E-4
20210720:02:23:31:378,0.002687807,-0.002391101,7.853982E-4
20210720:02:23:31:378,-6.6322513E-4,0.0016231562,6.6322513E-4
20210720:02:23:31:378,0.0010995574,-3.6651915E-4,5.2359875E-4
20210720:02:23:31:379,5.7595863E-4,-5.235988E-5,1.2217305E-4
20210720:02:23:31:379,-3.6651915E-4,3.3161257E-4,-8.901179E-4
20210720:02:23:31:381,3.8397242E-4,-4.363323E-4,-3.4906584E-4
20210720:02:23:31:384,-0.0010297443,9.0757123E-4,2.2689281E-4
20210720:02:23:31:388,2.0943952E-4,-0.0016057029,2.6179937E-4
20210720:02:23:31:393,-6.981317E-4,9.5993106E-4,-2.9670598E-4
20210720:02:23:31:396,6.6322513E-4,-0.0016231562,-0.0015882496
20210720:02:23:31:400,0.0,0.0024958209,1.7453292E-5
20210720:02:23:31:405,0.0024958209,-0.0016755161,-0.001850049
20210720:02:23:31:408,-9.5993106E-4,7.15585E-4,-3.3161257E-4
20210720:02:23:31:412,-0.0015184365,-5.9341197E-4,-5.2359875E-4
20210720:02:23:31:416,-0.0016929694,7.15585E-4,-9.250245E-4
20210720:02:23:31:421,-0.0012042772,6.6322513E-4,-4.363323E-4
20210720:02:23:31:425,8.2030473E-4,-0.002024582,-1.5707963E-4
20210720:02:23:31:428,-0.0023038345,1.9198621E-4,2.443461E-4
20210720:02:23:31:432,1.3962634E-4,-0.0028099802,1.3962634E-4
20210720:02:23:31:438,-0.001850049,0.0016580628,5.5850536E-4
20210720:02:23:31:442,2.7925268E-4,-0.001256637,-2.443461E-4
20210720:02:23:31:444,3.1415926E-4,7.330383E-4,-1.2217305E-4
20210720:02:23:31:448,7.6794485E-4,-9.0757123E-4,2.6179937E-4
20210720:02:23:31:454,-1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:02:23:31:456,-1.2217305E-4,5.7595863E-4,-4.363323E-4
20210720:02:23:31:461,-1.2217305E-4,-4.0142573E-4,-7.330383E-4
20210720:02:23:31:464,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:02:23:31:468,1.7453292E-4,-7.5049157E-4,5.5850536E-4
20210720:02:23:31:473,5.235988E-5,9.948377E-4,-1.0471976E-4
20210720:02:23:31:476,-8.726646E-5,4.712389E-4,-3.4906585E-5
20210720:02:23:31:480,-1.0471976E-4,6.981317E-4,-8.726646E-5
20210720:02:23:31:484,-1.2217305E-4,-0.0013439035,-9.250245E-4
20210720:02:23:31:488,-0.001012291,-8.0285146E-4,-9.250245E-4
20210720:02:23:31:493,-8.901179E-4,-2.0943952E-4,-4.886922E-4
20210720:02:23:31:496,-5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:02:23:31:500,-1.7453292E-4,1.9198621E-4,5.2359875E-4
20210720:02:23:31:505,-1.2217305E-4,9.5993106E-4,-4.363323E-4
20210720:02:23:31:510,-1.2217305E-4,4.5378561E-4,-5.410521E-4
20210720:02:23:31:525,-0.0013788101,-0.0015707964,-1.0471976E-4
20210720:02:23:31:525,8.726646E-5,-0.0010297443,6.981317E-5
20210720:02:23:31:525,0.004782202,0.0015184365,-6.981317E-5
20210720:02:23:31:525,-0.0033335788,-0.0010646508,2.6179937E-4
20210720:02:23:31:529,-0.009477138,-0.006213372,5.7595863E-4
