TIME,X,Y,Z
20210720:02:23:30:945,0.080282375,0.18140388,9.758881
20210720:02:23:30:948,0.08780974,0.18608692,9.748873
20210720:02:23:30:952,0.07583873,0.18013974,9.751889
20210720:02:23:30:956,0.060669072,0.20238666,9.757081
20210720:02:23:30:960,0.08256166,0.18220833,9.760136
20210720:02:23:30:964,0.08713937,0.19054015,9.747705
20210720:02:23:30:968,0.08123048,0.19144037,9.751986
20210720:02:23:30:972,0.08541554,0.1839992,9.755796
20210720:02:23:30:976,0.081603974,0.18884505,9.752561
20210720:02:23:30:980,0.09200438,0.19640115,9.769339
20210720:02:23:30:984,0.0910467,0.19408357,9.749735
20210720:02:23:30:988,0.11133996,0.18474619,9.746287
20210720:02:23:30:992,0.09212888,0.18584752,9.741202
20210720:02:23:30:996,0.0710216,0.190521,9.753623
20210720:02:23:31:000,0.085482575,0.1796992,9.746986
20210720:02:23:31:005,0.061837442,0.18640298,9.7628355
20210720:02:23:31:008,0.06908708,0.1945624,9.765882
20210720:02:23:31:012,0.08025364,0.18646044,9.75257
20210720:02:23:31:017,0.06593632,0.19566374,9.760893
20210720:02:23:31:021,0.06349423,0.20094056,9.762329
20210720:02:23:31:024,0.073712684,0.19655438,9.761849
20210720:02:23:31:028,0.06786125,0.20108421,9.751784
20210720:02:23:31:032,0.06039134,0.1871787,9.748414
20210720:02:23:31:037,0.058945246,0.18455464,9.749343
20210720:02:23:31:040,0.073013574,0.18629763,9.760155
20210720:02:23:31:044,0.06919243,0.20435949,9.752436
20210720:02:23:31:048,0.07151002,0.19462945,9.741537
20210720:02:23:31:052,0.07748595,0.18691054,9.75234
20210720:02:23:31:057,0.08818323,0.19730137,9.754045
20210720:02:23:31:061,0.07877882,0.18525375,9.751938
20210720:02:23:31:064,0.09066363,0.18232325,9.756536
20210720:02:23:31:068,0.07377014,0.17710388,9.759724
20210720:02:23:31:073,0.089140914,0.19688958,9.737171
20210720:02:23:31:077,0.088259846,0.197378,9.745388
20210720:02:23:31:080,0.089016415,0.18860564,9.757684
20210720:02:23:31:084,0.08717767,0.19416976,9.768707
20210720:02:23:31:090,0.08998367,0.20224302,9.756458
20210720:02:23:31:093,0.09509769,0.1905593,9.752234
20210720:02:23:31:096,0.080244064,0.1999733,9.738626
20210720:02:23:31:100,0.08903558,0.19830695,9.734948
20210720:02:23:31:105,0.08724471,0.21200177,9.741519
20210720:02:23:31:108,0.08057925,0.20170671,9.753173
20210720:02:23:31:112,0.08263827,0.20361249,9.753718
20210720:02:23:31:116,0.09255026,0.195884,9.761065
20210720:02:23:31:121,0.084697284,0.16881995,9.756094
20210720:02:23:31:124,0.086239144,0.18351077,9.742878
20210720:02:23:31:128,0.08524316,0.19835483,9.755366
20210720:02:23:31:132,0.0866318,0.19434215,9.746345
20210720:02:23:31:137,0.08559749,0.17021817,9.745426
20210720:02:23:31:140,0.09443689,0.1685901,9.7523775
20210720:02:23:31:144,0.086785026,0.18261056,9.74804
20210720:02:23:31:148,0.08646899,0.19977218,9.742811
20210720:02:23:31:153,0.07810844,0.21151336,9.736203
20210720:02:23:31:157,0.08954314,0.19872832,9.742792
20210720:02:23:31:160,0.099397674,0.18341501,9.738272
20210720:02:23:31:164,0.09638098,0.2033635,9.755222
20210720:02:23:31:168,0.08812578,0.2067058,9.760825
20210720:02:23:31:173,0.077945635,0.19645862,9.759207
20210720:02:23:31:177,0.07755298,0.19281943,9.751651
20210720:02:23:31:180,0.071155675,0.21061313,9.754093
20210720:02:23:31:184,0.09057744,0.19376753,9.753011
20210720:02:23:31:189,0.09925403,0.19817287,9.754055
20210720:02:23:31:192,0.08857589,0.19272366,9.762989
20210720:02:23:31:196,0.07158663,0.1788373,9.737429
20210720:02:23:31:200,0.07015968,0.19497421,9.740848
20210720:02:23:31:205,0.084572785,0.19139248,9.749056
20210720:02:23:31:208,0.09619903,0.17381905,9.7523775
20210720:02:23:31:212,0.08816408,0.19830695,9.746173
20210720:02:23:31:216,0.089342035,0.20340179,9.743462
20210720:02:23:31:221,0.08620083,0.20227174,9.738262
20210720:02:23:31:225,0.07667191,0.19813456,9.737822
20210720:02:23:31:228,0.08164228,0.20163967,9.750951
20210720:02:23:31:232,0.076930486,0.19434215,9.741738
20210720:02:23:31:237,0.08446744,0.20242497,9.747514
20210720:02:23:31:241,0.07627927,0.19455282,9.74443
20210720:02:23:31:244,0.08661264,0.18596244,9.735533
20210720:02:23:31:248,0.071567476,0.18728402,9.76909
20210720:02:23:31:252,0.07731356,0.18537825,9.698537
20210720:02:23:31:257,0.11525687,0.2084392,9.6851015
20210720:02:23:31:260,0.044589613,0.18203595,9.7399
20210720:02:23:31:264,0.10037451,0.20673452,9.658784
20210720:02:23:31:268,0.08790551,0.20514478,9.807952
20210720:02:23:31:273,0.052318096,0.20248242,9.724185
20210720:02:23:31:277,0.11680831,0.21275835,9.827968
20210720:02:23:31:281,0.0448003,0.1788373,9.772126
20210720:02:23:31:284,0.13764745,0.19719604,9.759331
20210720:02:23:31:289,0.06952762,0.16431884,9.750789
20210720:02:23:31:292,0.11016201,0.20764431,9.676722
20210720:02:23:31:296,0.070992865,0.2050969,9.735016
20210720:02:23:31:300,0.08894938,0.20489578,9.665048
20210720:02:23:31:305,0.081163436,0.20276015,9.780764
