TIME,X,Y,Z
20210720:05:29:12:674,0.063704915,0.18790652,9.74331
20210720:05:29:12:676,0.07782113,0.18685307,9.742505
20210720:05:29:12:680,0.07744764,0.18951543,9.746116
20210720:05:29:12:684,0.083816215,0.19353768,9.759475
20210720:05:29:12:688,0.08519527,0.190272,9.757827
20210720:05:29:12:692,0.06533298,0.18974528,9.746048
20210720:05:29:12:696,0.07405745,0.19458155,9.747628
20210720:05:29:12:700,0.07884585,0.18707335,9.745838
20210720:05:29:12:704,0.084697284,0.18812679,9.757512
20210720:05:29:12:709,0.08363426,0.19042523,9.75392
20210720:05:29:12:712,0.08566453,0.19459113,9.738875
20210720:05:29:12:716,0.07656658,0.19539559,9.749323
20210720:05:29:12:721,0.08587523,0.19705239,9.750109
20210720:05:29:12:725,0.08351933,0.19136375,9.743769
20210720:05:29:12:728,0.074718244,0.18219875,9.745263
20210720:05:29:12:732,0.08147947,0.18574217,9.754553
20210720:05:29:12:736,0.0739138,0.19960938,9.752005
20210720:05:29:12:741,0.065036096,0.2093873,9.74917
20210720:05:29:12:744,0.056876656,0.19465818,9.757569
20210720:05:29:12:748,0.06459556,0.1788756,9.751679
20210720:05:29:12:752,0.07954496,0.19144996,9.747121
20210720:05:29:12:756,0.080148295,0.18848114,9.75483
20210720:05:29:12:760,0.09726205,0.1891994,9.750453
20210720:05:29:12:764,0.07619308,0.19580738,9.749869
20210720:05:29:12:768,0.080148295,0.19077957,9.752178
20210720:05:29:12:772,0.07933427,0.18403749,9.754715
20210720:05:29:12:777,0.06710468,0.17952682,9.761285
20210720:05:29:12:806,0.073645644,0.1826776,9.736739
20210720:05:29:12:807,0.08500374,0.19054973,9.746901
20210720:05:29:12:807,0.08167101,0.19184259,9.752312
20210720:05:29:12:808,0.079611994,0.19813456,9.752101
20210720:05:29:12:808,0.06893385,0.19732052,9.760911
20210720:05:29:12:808,0.066194884,0.19979134,9.742716
20210720:05:29:12:808,0.07924808,0.20027976,9.745033
20210720:05:29:12:809,0.08239885,0.18371189,9.743548
20210720:05:29:12:813,0.07637503,0.16642575,9.741393
20210720:05:29:12:825,0.0862583,0.16652152,9.745617
20210720:05:29:12:826,0.082044505,0.18625931,9.744113
20210720:05:29:12:827,0.08765651,0.17426915,9.735456
20210720:05:29:12:829,0.0968694,0.17293797,9.744372
20210720:05:29:12:832,0.08970595,0.18306068,9.7347765
20210720:05:29:12:860,0.07881712,0.1884907,9.737074
20210720:05:29:12:860,0.075225815,0.17427874,9.748346
20210720:05:29:12:861,0.06789956,0.18173906,9.751794
20210720:05:29:12:861,0.07941088,0.17844464,9.744008
20210720:05:29:12:861,0.08515697,0.18393214,9.760337
20210720:05:29:12:862,0.08515697,0.1984506,9.7485
20210720:05:29:12:862,0.074890636,0.2015822,9.756936
20210720:05:29:12:864,0.08446744,0.19287689,9.76002
20210720:05:29:12:868,0.09200438,0.19210117,9.738712
20210720:05:29:12:872,0.07484274,0.19420807,9.744075
20210720:05:29:12:877,0.085013315,0.19494548,9.749706
20210720:05:29:12:881,0.09789412,0.19998288,9.750731
20210720:05:29:12:884,0.08465897,0.19466776,9.753393
20210720:05:29:12:889,0.0659842,0.20441695,9.748538
20210720:05:29:12:893,0.08088571,0.19721518,9.752206
20210720:05:29:12:896,0.08634449,0.18777245,9.749649
20210720:05:29:12:900,0.07963115,0.18819383,9.762971
20210720:05:29:12:904,0.08830774,0.18061857,9.746604
20210720:05:29:12:908,0.09455181,0.18732235,9.754495
20210720:05:29:12:912,0.08575072,0.19442832,9.752646
20210720:05:29:12:916,0.0723049,0.19772275,9.757866
20210720:05:29:12:920,0.079018235,0.19513701,9.7516985
20210720:05:29:12:924,0.065572396,0.18049408,9.751756
20210720:05:29:12:928,0.073741406,0.18752345,9.747235
20210720:05:29:12:932,0.08710106,0.19220652,9.752226
20210720:05:29:12:936,0.086114645,0.18540698,9.745033
20210720:05:29:12:940,0.08117301,0.19622877,9.75368
20210720:05:29:12:945,0.08094317,0.18451634,9.753068
20210720:05:29:12:948,0.08942822,0.19203414,9.767281
20210720:05:29:12:952,0.07673895,0.19038692,9.772594
20210720:05:29:12:956,0.07520667,0.18197848,9.726741
20210720:05:29:12:961,0.09187988,0.18285954,9.75912
20210720:05:29:12:964,0.046409205,0.19732052,9.814283
20210720:05:29:12:968,0.07040869,0.1912584,9.687007
20210720:05:29:12:972,0.10970233,0.21596657,9.72089
20210720:05:29:12:978,0.028969841,0.18895997,9.748337
20210720:05:29:12:981,0.10626425,0.19083704,9.669117
20210720:05:29:12:985,0.078539394,0.19054015,9.721694
20210720:05:29:12:988,0.074976824,0.20696437,9.769521
20210720:05:29:12:994,0.07594407,0.19445707,9.840763
20210720:05:29:12:996,0.05614882,0.17987159,9.70549
20210720:05:29:13:000,0.07956411,0.17076404,9.704658
20210720:05:29:13:004,0.07785944,0.17731458,9.725515
20210720:05:29:13:008,0.09855492,0.19869001,9.834002
20210720:05:29:13:012,0.04793192,0.1827159,9.727709
20210720:05:29:13:016,0.0713089,0.18087715,9.76932
20210720:05:29:13:020,0.061272413,0.18358739,9.689689
20210720:05:29:13:025,0.09155428,0.19342276,9.752675
20210720:05:29:13:028,0.049952626,0.18669984,9.752043
20210720:05:29:13:032,0.097980306,0.21291158,9.897668
20210720:05:29:13:036,0.063388884,0.1883662,9.741662
20210720:05:29:13:040,0.07198885,0.18139431,9.79195
20210720:05:29:13:046,0.049301405,0.17233464,9.755146
20210720:05:29:13:048,0.08741709,0.1916319,9.716514
20210720:05:29:13:052,0.050852843,0.19265662,9.744707
20210720:05:29:13:056,0.10425312,0.19869001,9.741547
20210720:05:29:13:060,0.06712384,0.17853084,9.740053
20210720:05:29:13:064,0.08384494,0.19833566,9.763889
20210720:05:29:13:068,0.050843265,0.17349344,9.750559
20210720:05:29:13:072,0.096093684,0.19425595,9.754772
20210720:05:29:13:077,0.067085534,0.18521544,9.770028
20210720:05:29:13:080,0.0900986,0.18834706,9.758527
20210720:05:29:13:085,0.0611958,0.18579963,9.773648
20210720:05:29:13:088,0.09786539,0.20264523,9.766189
20210720:05:29:13:093,0.061712943,0.17055334,9.759389
20210720:05:29:13:096,0.09156385,0.19992541,9.743903
20210720:05:29:13:101,0.063455924,0.17993863,9.751095
