TIME,X,Y,Z
20210720:05:29:12:674,-0.0010471975,0.0,-6.1086525E-4
20210720:05:29:12:676,-0.0015358897,-2.9670598E-4,-1.0471976E-4
20210720:05:29:12:680,-8.5521134E-4,-4.712389E-4,-0.0014137167
20210720:05:29:12:685,0.0026703537,0.0024609142,-8.2030473E-4
20210720:05:29:12:688,0.0016755161,0.0012391837,2.7925268E-4
20210720:05:29:12:693,-0.003752458,-0.0012915436,0.0010471975
20210720:05:29:12:696,-4.5378561E-4,-1.9198621E-4,8.726646E-5
20210720:05:29:12:701,-0.0010471975,8.726646E-5,-4.363323E-4
20210720:05:29:12:705,-4.5378561E-4,1.3962634E-4,3.4906585E-5
20210720:05:29:12:709,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:05:29:12:712,-6.981317E-4,1.5707963E-4,-1.7453292E-4
20210720:05:29:12:717,-2.7925268E-4,5.9341197E-4,-3.4906585E-5
20210720:05:29:12:721,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:05:29:12:725,-3.4906585E-5,-1.3962634E-4,1.2217305E-4
20210720:05:29:12:728,2.6179937E-4,0.0,1.2217305E-4
20210720:05:29:12:732,4.5378561E-4,5.7595863E-4,-2.9670598E-4
20210720:05:29:12:736,4.712389E-4,2.2689281E-4,-5.5850536E-4
20210720:05:29:12:741,3.4906585E-5,1.7453292E-4,-6.806784E-4
20210720:05:29:12:745,4.0142573E-4,-4.5378561E-4,4.363323E-4
20210720:05:29:12:748,1.7453292E-5,-6.283185E-4,1.7453292E-4
20210720:05:29:12:752,-2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:05:29:12:756,-1.9198621E-4,4.5378561E-4,4.363323E-4
20210720:05:29:12:761,-3.6651915E-4,4.5378561E-4,3.1415926E-4
20210720:05:29:12:764,-3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:05:29:12:768,-0.0012915436,-1.5707963E-4,1.3962634E-4
20210720:05:29:12:772,5.235988E-5,-9.0757123E-4,-7.5049157E-4
20210720:05:29:12:777,-1.7453292E-5,0.0,0.0
20210720:05:29:12:807,8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:05:29:12:807,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:05:29:12:807,4.5378561E-4,8.726646E-5,-4.886922E-4
20210720:05:29:12:808,3.4906585E-5,1.3962634E-4,-6.6322513E-4
20210720:05:29:12:808,4.0142573E-4,1.5707963E-4,-4.363323E-4
20210720:05:29:12:808,1.5707963E-4,4.712389E-4,3.4906585E-5
20210720:05:29:12:809,-1.2217305E-4,3.3161257E-4,1.0471976E-4
20210720:05:29:12:809,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:05:29:12:814,-4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:05:29:12:826,1.9198621E-4,5.9341197E-4,-1.7453292E-4
20210720:05:29:12:827,-1.7453292E-4,-5.061455E-4,-3.4906585E-5
20210720:05:29:12:828,-3.1415926E-4,-6.981317E-5,1.0471976E-4
20210720:05:29:12:829,-4.0142573E-4,-1.9198621E-4,1.2217305E-4
20210720:05:29:12:832,5.2359875E-4,-1.7453292E-5,3.1415926E-4
20210720:05:29:12:860,6.1086525E-4,1.2217305E-4,4.1887903E-4
20210720:05:29:12:861,1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:05:29:12:861,-1.2217305E-4,5.9341197E-4,4.5378561E-4
20210720:05:29:12:861,-5.235988E-5,-9.5993106E-4,3.1415926E-4
20210720:05:29:12:861,3.8397242E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:29:12:862,4.712389E-4,7.330383E-4,-4.712389E-4
20210720:05:29:12:862,3.4906585E-5,0.0017104227,-2.7925268E-4
20210720:05:29:12:865,4.0142573E-4,5.410521E-4,-5.235988E-5
20210720:05:29:12:869,1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:05:29:12:872,-3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:05:29:12:878,-8.726646E-5,8.726646E-5,1.2217305E-4
20210720:05:29:12:882,-0.0012391837,1.3962634E-4,5.7595863E-4
20210720:05:29:12:884,-5.235988E-5,9.0757123E-4,2.0943952E-4
20210720:05:29:12:889,-0.0011170107,-3.3161257E-4,1.3962634E-4
20210720:05:29:12:893,-1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:05:29:12:896,4.0142573E-4,0.0013264503,1.2217305E-4
20210720:05:29:12:900,4.712389E-4,4.712389E-4,1.2217305E-4
20210720:05:29:12:904,-2.6179937E-4,3.3161257E-4,1.2217305E-4
