TIME,X,Y,Z
20210720:04:58:11:305,0.089332454,0.19178513,9.757129
20210720:04:58:11:305,0.08552088,0.18368316,9.758881
20210720:04:58:11:310,0.08910261,0.19244593,9.743941
20210720:04:58:11:312,0.07846278,0.18363526,9.749056
20210720:04:58:11:316,0.07937258,0.19576909,9.74283
20210720:04:58:11:320,0.07106948,0.18467914,9.746604
20210720:04:58:11:324,0.08354806,0.1855219,9.748644
20210720:04:58:11:328,0.092799254,0.19966684,9.752694
20210720:04:58:11:332,0.07953538,0.19958065,9.749505
20210720:04:58:11:336,0.0755227,0.20309533,9.744305
20210720:04:58:11:340,0.07679642,0.1839992,9.746757
20210720:04:58:11:344,0.08724471,0.17678785,9.7442
20210720:04:58:11:348,0.08418013,0.16785268,9.749725
20210720:04:58:11:352,0.092713065,0.18590496,9.755807
20210720:04:58:11:356,0.09116162,0.19647777,9.747351
20210720:04:58:11:361,0.07599196,0.1917085,9.745894
20210720:04:58:11:364,0.07615477,0.19339405,9.744401
20210720:04:58:11:368,0.072285734,0.19539559,9.738568
20210720:04:58:11:372,0.08190085,0.18913235,9.749659
20210720:04:58:11:377,0.07101203,0.1910573,9.752522
20210720:04:58:11:380,0.074430935,0.17232506,9.74737
20210720:04:58:11:385,0.080780365,0.18218918,9.745876
20210720:04:58:11:388,0.079611994,0.18174864,9.746038
20210720:04:58:11:393,0.06162675,0.19717687,9.742868
20210720:04:58:11:396,0.057575762,0.19514659,9.743529
20210720:04:58:11:400,0.058552597,0.19344193,9.751182
20210720:04:58:11:404,0.073004,0.19379626,9.753881
20210720:04:58:11:409,0.07247727,0.19623834,9.755645
20210720:04:58:11:413,0.084189706,0.18738937,9.758948
20210720:04:58:11:417,0.078922465,0.20169713,9.744018
20210720:04:58:11:421,0.0801866,0.19239806,9.741786
20210720:04:58:11:426,0.07106948,0.19699492,9.740992
20210720:04:58:11:429,0.07809886,0.1887876,9.753058
20210720:04:58:11:433,0.0649116,0.17668252,9.757924
20210720:04:58:11:436,0.06681738,0.18877801,9.759638
20210720:04:58:11:441,0.0796503,0.18353951,9.754983
20210720:04:58:11:444,0.06302497,0.19587444,9.754897
20210720:04:58:11:449,0.06543832,0.2117049,9.757617
20210720:04:58:11:452,0.07377014,0.19894858,9.754447
20210720:04:58:11:456,0.07333919,0.19932209,9.751823
20210720:04:58:11:461,0.07356903,0.19187132,9.757435
