TIME,X,Y,Z
20210720:05:27:51:035,9.0757123E-4,0.0,-1.7453292E-5
20210720:05:27:51:038,5.410521E-4,5.7595863E-4,5.7595863E-4
20210720:05:27:51:040,4.886922E-4,-1.9198621E-4,5.5850536E-4
20210720:05:27:51:045,-2.6179937E-4,-3.3161257E-4,3.6651915E-4
20210720:05:27:51:048,-2.0943952E-4,7.15585E-4,1.9198621E-4
20210720:05:27:51:052,3.4906585E-5,6.457718E-4,-5.7595863E-4
20210720:05:27:51:056,2.7925268E-4,-3.1415926E-4,-6.981317E-5
20210720:05:27:51:061,4.363323E-4,-3.4906584E-4,1.2217305E-4
20210720:05:27:51:064,4.712389E-4,6.981317E-5,1.5707963E-4
20210720:05:27:51:069,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:51:073,-6.283185E-4,4.712389E-4,-1.3962634E-4
20210720:05:27:51:077,1.5707963E-4,3.4906584E-4,0.0
20210720:05:27:51:080,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:05:27:51:084,9.0757123E-4,1.7453292E-4,-5.7595863E-4
20210720:05:27:51:089,5.410521E-4,-2.6179937E-4,-6.981317E-5
20210720:05:27:51:093,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:05:27:51:097,-0.0011519173,9.0757123E-4,-2.6179937E-4
20210720:05:27:51:101,-9.250245E-4,4.1887903E-4,8.726646E-5
20210720:05:27:51:104,1.0471976E-4,-0.00143117,1.5707963E-4
20210720:05:27:51:109,-3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:05:27:51:113,-2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:05:27:51:117,-2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:05:27:51:120,-5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:05:27:51:125,-2.443461E-4,6.1086525E-4,5.9341197E-4
20210720:05:27:51:130,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:05:27:51:132,-3.8397242E-4,-5.5850536E-4,-1.2217305E-4
20210720:05:27:51:137,1.9198621E-4,-6.981317E-5,-8.901179E-4
20210720:05:27:51:140,0.0,-1.7453292E-4,-4.363323E-4
20210720:05:27:51:145,-4.712389E-4,-0.0012042772,6.981317E-5
20210720:05:27:51:149,3.1415926E-4,-1.7453292E-4,1.5707963E-4
20210720:05:27:51:153,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:05:27:51:156,-8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:05:27:51:162,-1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:05:27:51:165,-3.8397242E-4,0.0,-4.363323E-4
20210720:05:27:51:169,1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:05:27:51:173,1.0471976E-4,-3.3161257E-4,-9.0757123E-4
20210720:05:27:51:178,-1.3962634E-4,6.981317E-5,-2.6179937E-4
20210720:05:27:51:181,5.235988E-5,1.5707963E-4,8.726646E-5
20210720:05:27:51:184,-1.5707963E-4,-2.6179937E-4,4.712389E-4
20210720:05:27:51:188,3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:05:27:51:192,-4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:05:27:51:198,0.0,1.5707963E-4,-5.7595863E-4
20210720:05:27:51:200,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:05:27:51:204,4.5378561E-4,1.5707963E-4,1.2217305E-4
20210720:05:27:51:208,7.330383E-4,1.5707963E-4,1.5707963E-4
20210720:05:27:51:213,5.2359875E-4,6.1086525E-4,1.7453292E-4
20210720:05:27:51:216,4.886922E-4,6.806784E-4,1.7453292E-4
20210720:05:27:51:220,7.853982E-4,2.443461E-4,1.7453292E-4
20210720:05:27:51:224,3.3161257E-4,-5.5850536E-4,9.250245E-4
20210720:05:27:51:231,3.1415926E-4,-6.981317E-5,0.0011868239
20210720:05:27:51:236,0.0,1.2217305E-4,4.712389E-4
20210720:05:27:51:237,4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:05:27:51:240,-2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:05:27:51:246,-8.726646E-5,-0.0013439035,8.726646E-5
20210720:05:27:51:249,2.443461E-4,-0.0010821042,-1.3962634E-4
20210720:05:27:51:252,0.0,-0.0013613568,-4.363323E-4
20210720:05:27:51:256,-3.4906585E-5,-6.457718E-4,-3.6651915E-4
20210720:05:27:51:261,3.8397242E-4,3.4906584E-4,6.981317E-5
20210720:05:27:51:264,4.5378561E-4,1.9198621E-4,-2.7925268E-4
20210720:05:27:51:268,1.5707963E-4,0.0,8.726646E-5
20210720:05:27:51:273,2.9670598E-4,0.0,-1.3962634E-4
20210720:05:27:51:277,4.363323E-4,4.5378561E-4,0.0
20210720:05:27:51:281,-1.3962634E-4,-4.0142573E-4,1.3962634E-4
20210720:05:27:51:284,-3.1415926E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:27:51:289,3.3161257E-4,-4.886922E-4,0.0
20210720:05:27:51:293,-6.1086525E-4,-1.9198621E-4,1.3962634E-4
20210720:05:27:51:297,-3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:05:27:51:301,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:05:27:51:305,0.0,1.5707963E-4,1.7453292E-4
20210720:05:27:51:308,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:05:27:51:313,1.9198621E-4,1.5707963E-4,4.886922E-4
20210720:05:27:51:317,-2.6179937E-4,-5.7595863E-4,3.4906584E-4
20210720:05:27:51:320,3.4906585E-5,-5.2359875E-4,1.9198621E-4
20210720:05:27:51:325,2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:05:27:51:330,-7.5049157E-4,-1.7453292E-5,6.1086525E-4
20210720:05:27:51:332,1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:05:27:51:336,1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:05:27:51:340,-1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:05:27:51:345,-3.6651915E-4,-3.6651915E-4,1.7453292E-4
20210720:05:27:51:349,2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:05:27:51:353,0.0011868239,-4.712389E-4,-4.363323E-4
20210720:05:27:51:356,-0.0012217305,0.0019547688,3.8397242E-4
20210720:05:27:51:361,0.0021467549,-0.0010995574,1.7453292E-5
20210720:05:27:51:365,-0.0021467549,0.0033684855,1.7453292E-5
20210720:05:27:51:369,-3.3161257E-4,-0.0011868239,-1.5707963E-4
20210720:05:27:51:372,-7.15585E-4,-8.0285146E-4,0.0
20210720:05:27:51:376,-0.0018151425,-9.948377E-4,4.5378561E-4
20210720:05:27:51:381,-4.0142573E-4,-3.3161257E-4,3.4906584E-4
20210720:05:27:51:385,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:05:27:51:388,3.4906585E-5,-7.853982E-4,-2.6179937E-4
20210720:05:27:51:392,-0.0018675023,0.0029146997,8.726646E-5
20210720:05:27:51:397,0.0011519173,-9.424778E-4,-5.9341197E-4
20210720:05:27:51:401,-4.712389E-4,0.0012391837,-5.2359875E-4
20210720:05:27:51:405,0.0017104227,-0.0015358897,5.235988E-5
20210720:05:27:51:408,6.806784E-4,-6.806784E-4,1.3962634E-4
20210720:05:27:51:412,-0.0015707964,0.001850049,8.0285146E-4
20210720:05:27:51:416,-7.330383E-4,-0.0010646508,2.0943952E-4
20210720:05:27:51:420,-0.0012391837,9.0757123E-4,5.235988E-5
20210720:05:27:51:424,0.0015707964,-0.001972222,-5.9341197E-4
