TIME,X,Y,Z
20210720:05:27:51:034,0.06848374,0.18424818,9.755108
20210720:05:27:51:037,0.08702444,0.18177737,9.750913
20210720:05:27:51:040,0.0846494,0.19704281,9.750923
20210720:05:27:51:044,0.097099245,0.19190006,9.745368
20210720:05:27:51:048,0.08117301,0.19469649,9.749716
20210720:05:27:51:052,0.072506,0.19211075,9.756314
20210720:05:27:51:056,0.07919061,0.19697577,9.738186
20210720:05:27:51:061,0.07960242,0.18619227,9.740666
20210720:05:27:51:064,0.077620015,0.19476353,9.753182
20210720:05:27:51:068,0.058064178,0.1934898,9.749649
20210720:05:27:51:072,0.06933608,0.19265662,9.749074
20210720:05:27:51:076,0.07689218,0.18810764,9.740848
20210720:05:27:51:080,0.059088897,0.17960344,9.746891
20210720:05:27:51:084,0.06578309,0.18802145,9.751727
20210720:05:27:51:088,0.06200025,0.18976443,9.761496
20210720:05:27:51:093,0.073645644,0.20182163,9.744583
20210720:05:27:51:096,0.07281246,0.1938633,9.750492
20210720:05:27:51:100,0.07847236,0.19850805,9.739527
20210720:05:27:51:104,0.0881545,0.19376753,9.745838
20210720:05:27:51:108,0.06941269,0.19171809,9.751823
20210720:05:27:51:113,0.07122271,0.18918982,9.766476
20210720:05:27:51:116,0.07824251,0.19025284,9.751076
20210720:05:27:51:120,0.07167282,0.20019357,9.749381
20210720:05:27:51:124,0.08004295,0.1875426,9.754208
20210720:05:27:51:129,0.077342294,0.18379807,9.755807
20210720:05:27:51:132,0.07490021,0.1892377,9.754772
20210720:05:27:51:136,0.08357679,0.18468872,9.760692
20210720:05:27:51:140,0.081977464,0.18773414,9.752005
20210720:05:27:51:145,0.0740766,0.20782627,9.738175
20210720:05:27:51:148,0.06865613,0.2069931,9.74804
20210720:05:27:51:152,0.07730398,0.19707154,9.757311
20210720:05:27:51:156,0.07442136,0.20424455,9.755731
20210720:05:27:51:161,0.07500555,0.17387651,9.755625
20210720:05:27:51:164,0.085358076,0.19765572,9.749725
20210720:05:27:51:168,0.06814856,0.19614258,9.747839
20210720:05:27:51:173,0.0842376,0.2059588,9.737046
20210720:05:27:51:176,0.073645644,0.19394949,9.733119
20210720:05:27:51:181,0.074632056,0.1998105,9.745349
20210720:05:27:51:184,0.07847236,0.1912201,9.755195
20210720:05:27:51:188,0.07398084,0.18018763,9.756008
20210720:05:27:51:192,0.08287769,0.18597202,9.752685
20210720:05:27:51:198,0.0840269,0.18560809,9.74895
20210720:05:27:51:200,0.09600748,0.19665973,9.7398615
20210720:05:27:51:204,0.09364201,0.19280028,9.742074
20210720:05:27:51:208,0.09801862,0.19593188,9.751632
20210720:05:27:51:212,0.09237788,0.20072988,9.758143
20210720:05:27:51:216,0.08253292,0.19002299,9.759274
20210720:05:27:51:220,0.08187212,0.18838537,9.75075
20210720:05:27:51:224,0.07744764,0.20500113,9.756094
20210720:05:27:51:230,0.098114386,0.19304927,9.764426
20210720:05:27:51:235,0.09320149,0.18496644,9.769598
20210720:05:27:51:236,0.08391198,0.18488984,9.753911
20210720:05:27:51:240,0.06895301,0.17505446,9.747685
20210720:05:27:51:245,0.06764098,0.1728901,9.754802
20210720:05:27:51:249,0.07584831,0.19220652,9.760768
20210720:05:27:51:252,0.082073234,0.1861827,9.767175
20210720:05:27:51:256,0.08193915,0.18036,9.76591
20210720:05:27:51:261,0.08191043,0.18917067,9.754006
20210720:05:27:51:264,0.08606677,0.19069338,9.747169
20210720:05:27:51:268,0.089715526,0.18681477,9.747916
20210720:05:27:51:272,0.06246951,0.1887014,9.753097
20210720:05:27:51:277,0.06397307,0.19199581,9.759465
20210720:05:27:51:281,0.07637503,0.19064549,9.745214
20210720:05:27:51:284,0.080177024,0.1885386,9.741873
20210720:05:27:51:288,0.073961675,0.19741629,9.749668
20210720:05:27:51:292,0.081422016,0.19612342,9.756966
20210720:05:27:51:297,0.086085916,0.20264523,9.757186
20210720:05:27:51:300,0.082456306,0.19182344,9.762491
20210720:05:27:51:305,0.08070375,0.18619227,9.755932
20210720:05:27:51:308,0.082044505,0.19060719,9.740158
20210720:05:27:51:312,0.085482575,0.18613482,9.748902
20210720:05:27:51:317,0.06571605,0.17643352,9.741681
20210720:05:27:51:320,0.078826696,0.18890251,9.749802
20210720:05:27:51:325,0.06874232,0.17542794,9.746297
20210720:05:27:51:330,0.07427771,0.19684169,9.756123
20210720:05:27:51:332,0.087666094,0.20412005,9.7596
20210720:05:27:51:336,0.09551907,0.20694523,9.7455015
20210720:05:27:51:340,0.096505485,0.19238847,9.755606
20210720:05:27:51:345,0.0864211,0.19183302,9.759351
20210720:05:27:51:348,0.080694176,0.1934132,9.751842
20210720:05:27:51:353,0.08666052,0.18704462,9.745886
20210720:05:27:51:356,0.06948931,0.1932887,9.753911
20210720:05:27:51:361,0.0876182,0.2076156,9.790705
20210720:05:27:51:365,0.043737277,0.19461988,9.738166
20210720:05:27:51:369,0.09332598,0.17445111,9.625975
20210720:05:27:51:372,0.07367438,0.18290745,9.846403
20210720:05:27:51:376,0.08268615,0.189774,9.813201
20210720:05:27:51:380,0.09036675,0.19079871,9.800042
20210720:05:27:51:385,0.06966169,0.19465818,9.754677
20210720:05:27:51:388,0.07758171,0.19679381,9.683081
