TIME,X,Y,Z
20210719:23:58:59:477,-7.6794485E-4,6.981317E-5,2.6179937E-4
20210719:23:58:59:478,-5.7595863E-4,-3.3161257E-4,2.9670598E-4
20210719:23:58:59:478,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210719:23:58:59:479,5.9341197E-4,5.410521E-4,1.5707963E-4
20210719:23:58:59:487,1.7453292E-5,4.886922E-4,9.0757123E-4
20210719:23:58:59:488,1.2217305E-4,0.0,4.0142573E-4
20210719:23:58:59:488,4.5378561E-4,-4.712389E-4,1.9198621E-4
20210719:23:58:59:492,7.5049157E-4,0.0,1.5707963E-4
20210719:23:58:59:496,1.0471976E-4,8.726646E-5,1.3962634E-4
20210719:23:58:59:500,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:59:505,5.235988E-5,1.0471976E-4,1.3962634E-4
20210719:23:58:59:508,2.443461E-4,1.0471976E-4,1.3962634E-4
20210719:23:58:59:512,-2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210719:23:58:59:517,-5.235988E-5,-5.061455E-4,1.3962634E-4
20210719:23:58:59:521,9.948377E-4,0.0,-2.7925268E-4
20210719:23:58:59:524,-1.7453292E-5,-5.2359875E-4,6.981317E-5
20210719:23:58:59:529,1.0471976E-4,-3.6651915E-4,-1.7453292E-4
20210719:23:58:59:533,-2.9670598E-4,1.5707963E-4,-1.7453292E-5
20210719:23:58:59:537,8.2030473E-4,-3.1415926E-4,4.363323E-4
20210719:23:58:59:540,-1.7453292E-4,3.4906585E-5,3.1415926E-4
20210719:23:58:59:544,5.2359875E-4,-6.457718E-4,1.7453292E-4
20210719:23:58:59:549,1.9198621E-4,-0.0013439035,1.5707963E-4
20210719:23:58:59:552,2.7925268E-4,-2.443461E-4,4.5378561E-4
20210719:23:58:59:556,3.4906585E-5,3.6651915E-4,3.3161257E-4
20210719:23:58:59:560,1.2217305E-4,7.15585E-4,1.7453292E-4
20210719:23:58:59:566,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210719:23:58:59:568,8.726646E-5,-2.9670598E-4,-1.7453292E-5
20210719:23:58:59:573,-2.9670598E-4,0.0012391837,1.2217305E-4
20210719:23:58:59:576,-3.6651915E-4,0.0013089969,1.3962634E-4
20210719:23:58:59:581,-3.8397242E-4,3.1415926E-4,1.3962634E-4
20210719:23:58:59:585,-3.8397242E-4,-9.250245E-4,1.3962634E-4
20210719:23:58:59:589,-8.2030473E-4,-0.0011868239,5.9341197E-4
20210719:23:58:59:592,-1.7453292E-5,-5.410521E-4,-2.0943952E-4
20210719:23:58:59:596,-3.1415926E-4,4.363323E-4,8.726646E-5
