TIME,X,Y,Z
20210719:23:58:59:477,0.087062754,0.19223525,9.763057
20210719:23:58:59:478,0.07019799,0.19310674,9.76388
20210719:23:58:59:478,0.056091357,0.18931432,9.76752
20210719:23:58:59:478,0.067430295,0.1884141,9.744401
20210719:23:58:59:487,0.06697061,0.17951724,9.755491
20210719:23:58:59:488,0.060209386,0.17308164,9.7533655
20210719:23:58:59:488,0.08452489,0.16858053,9.775525
20210719:23:58:59:492,0.06624278,0.1884141,9.759245
20210719:23:58:59:496,0.07097372,0.19377711,9.755711
20210719:23:58:59:500,0.06937439,0.17820522,9.749927
20210719:23:58:59:504,0.08275319,0.19529024,9.75119
20210719:23:58:59:508,0.08219773,0.18521544,9.759398
20210719:23:58:59:512,0.070303336,0.18522502,9.77067
20210719:23:58:59:516,0.08359595,0.18698715,9.767568
20210719:23:58:59:520,0.06294835,0.20201316,9.769568
20210719:23:58:59:524,0.08196789,0.18686266,9.764426
20210719:23:58:59:528,0.0719314,0.18511967,9.766197
20210719:23:58:59:533,0.061406486,0.19854635,9.771101
20210719:23:58:59:537,0.078194626,0.17741033,9.7570715
20210719:23:58:59:540,0.06497864,0.17136739,9.752274
20210719:23:58:59:544,0.06184702,0.17703685,9.767471
20210719:23:58:59:548,0.0780414,0.18386512,9.767663
20210719:23:58:59:552,0.07149086,0.18091545,9.766456
20210719:23:58:59:556,0.07714118,0.17866491,9.766753
20210719:23:58:59:560,0.08531977,0.18208383,9.761888
20210719:23:58:59:566,0.07372226,0.17288053,9.75869
20210719:23:58:59:568,0.07240066,0.1952328,9.769435
20210719:23:58:59:573,0.07419152,0.20319112,9.768391
20210719:23:58:59:576,0.07987057,0.17599298,9.765431
20210719:23:58:59:581,0.09115205,0.17797537,9.769779
20210719:23:58:59:585,0.0894378,0.17926826,9.758249
20210719:23:58:59:589,0.08434294,0.17665377,9.758508
20210719:23:58:59:592,0.090481676,0.16910726,9.761198
20210719:23:58:59:596,0.057930104,0.18520588,9.756468
20210719:23:58:59:601,0.07332003,0.19224483,9.745924
20210719:23:58:59:604,0.081632696,0.17854041,9.753451
20210719:23:58:59:608,0.074469246,0.18323305,9.753881
