TIME,X,Y,Z
20210720:13:48:26:999,0.09002198,0.19665015,9.746891
20210720:13:48:27:001,0.07562804,0.20143855,9.745397
20210720:13:48:27:004,0.07524497,0.20308577,9.753824
20210720:13:48:27:008,0.0713951,0.21472159,9.7552805
20210720:13:48:27:013,0.07429687,0.19584571,9.745167
20210720:13:48:27:016,0.06278554,0.19396864,9.752206
20210720:13:48:27:021,0.06258443,0.19847932,9.740437
20210720:13:48:27:025,0.057278883,0.21267214,9.738942
20210720:13:48:27:028,0.07171113,0.20514478,9.754696
20210720:13:48:27:032,0.06829221,0.19916886,9.742772
20210720:13:48:27:037,0.07732314,0.20970334,9.744717
20210720:13:48:27:041,0.07946835,0.21693382,9.752857
20210720:13:48:27:044,0.07439263,0.21466412,9.749955
20210720:13:48:27:048,0.061167065,0.20534588,9.746986
20210720:13:48:27:054,0.08294473,0.21648371,9.741547
20210720:13:48:27:056,0.076451644,0.1951083,9.740005
20210720:13:48:27:060,0.07628884,0.20676325,9.740503
20210720:13:48:27:064,0.06663542,0.20635146,9.73445
20210720:13:48:27:069,0.059222974,0.21553561,9.730495
20210720:13:48:27:072,0.0698245,0.21956745,9.73762
20210720:13:48:27:076,0.078510664,0.20876482,9.74262
20210720:13:48:27:080,0.082322225,0.19199581,9.734853
20210720:13:48:27:085,0.0789895,0.19631496,9.743462
20210720:13:48:27:088,0.06893385,0.19969557,9.740628
20210720:13:48:27:093,0.07303273,0.20638977,9.73673
20210720:13:48:27:097,0.07856812,0.20553742,9.727
20210720:13:48:27:101,0.0776679,0.21350533,9.733943
20210720:13:48:27:106,0.09332598,0.20927238,9.732201
20210720:13:48:27:110,0.08339483,0.20254947,9.74556
20210720:13:48:27:113,0.08536765,0.21106325,9.745522
20210720:13:48:27:116,0.08155608,0.20061494,9.7530775
20210720:13:48:27:120,0.08635406,0.20086396,9.74759
20210720:13:48:27:124,0.071730286,0.2050969,9.741825
20210720:13:48:27:128,0.06988196,0.19363345,9.736175
20210720:13:48:27:133,0.06721961,0.18619227,9.744123
