TIME,X,Y,Z
20210720:07:04:03:170,0.0037350047,0.0019373155,-4.363323E-4
20210720:07:04:03:172,0.0017104227,5.410521E-4,-0.0010646508
20210720:07:04:03:176,1.0471976E-4,-1.0471976E-4,-9.773844E-4
20210720:07:04:03:180,-0.0012217305,-4.886922E-4,3.4906585E-5
20210720:07:04:03:184,-1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:07:04:03:190,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:07:04:03:192,7.5049157E-4,-4.363323E-4,6.806784E-4
20210720:07:04:03:196,0.0010995574,5.9341197E-4,-4.363323E-4
20210720:07:04:03:201,4.5378561E-4,1.9198621E-4,-4.363323E-4
20210720:07:04:03:205,3.4906584E-4,8.901179E-4,1.2217305E-4
20210720:07:04:03:209,-1.0471976E-4,3.6651915E-4,2.0943952E-4
20210720:07:04:03:212,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:07:04:03:216,-0.0027227136,-8.0285146E-4,5.5850536E-4
20210720:07:04:03:221,-0.0010646508,-5.410521E-4,4.1887903E-4
20210720:07:04:03:224,8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:07:04:03:228,-0.0013439035,-4.886922E-4,1.7453292E-4
20210720:07:04:03:233,-0.0015882496,-2.7925268E-4,-6.981317E-5
20210720:07:04:03:239,-2.443461E-4,-6.981317E-5,5.235988E-5
20210720:07:04:03:241,9.773844E-4,8.726646E-5,-5.410521E-4
20210720:07:04:03:244,5.5850536E-4,-3.1415926E-4,0.0
20210720:07:04:03:248,3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:07:04:03:253,1.9198621E-4,-9.5993106E-4,2.2689281E-4
20210720:07:04:03:256,1.2217305E-4,-3.1415926E-4,-3.8397242E-4
20210720:07:04:03:260,1.5707963E-4,3.4906585E-5,-5.5850536E-4
20210720:07:04:03:264,-4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:07:04:03:270,6.981317E-5,5.5850536E-4,-8.726646E-5
20210720:07:04:03:273,-3.3161257E-4,1.9198621E-4,-2.443461E-4
20210720:07:04:03:276,-7.853982E-4,-2.9670598E-4,1.7453292E-5
20210720:07:04:03:280,0.0,3.4906584E-4,2.0943952E-4
20210720:07:04:03:284,2.6179937E-4,0.0011693706,6.806784E-4
20210720:07:04:03:289,7.5049157E-4,7.330383E-4,-1.2217305E-4
20210720:07:04:03:293,4.0142573E-4,2.0943952E-4,-1.2217305E-4
20210720:07:04:03:296,3.3161257E-4,-0.0012391837,5.235988E-5
20210720:07:04:03:300,7.6794485E-4,-6.1086525E-4,2.0943952E-4
20210720:07:04:03:305,4.0142573E-4,-1.7453292E-4,2.2689281E-4
20210720:07:04:03:309,-4.0142573E-4,-5.235988E-5,6.806784E-4
20210720:07:04:03:312,6.981317E-5,8.726646E-5,-4.363323E-4
20210720:07:04:03:316,2.7925268E-4,1.0471976E-4,-4.363323E-4
20210720:07:04:03:321,0.0,1.0471976E-4,-1.7453292E-4
20210720:07:04:03:324,1.3962634E-4,4.363323E-4,3.4906585E-5
20210720:07:04:03:328,0.0,7.330383E-4,-5.410521E-4
20210720:07:04:03:332,-2.9670598E-4,2.0943952E-4,0.0
20210720:07:04:03:337,-5.2359875E-4,-9.250245E-4,1.9198621E-4
20210720:07:04:03:341,5.235988E-5,-0.0010646508,-5.061455E-4
20210720:07:04:03:344,2.7925268E-4,9.948377E-4,-3.1415926E-4
20210720:07:04:03:348,3.1415926E-4,8.3775807E-4,1.7453292E-5
20210720:07:04:03:353,3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:07:04:03:357,0.0,1.3962634E-4,1.5707963E-4
20210720:07:04:03:360,1.3962634E-4,4.363323E-4,2.2689281E-4
20210720:07:04:03:364,2.9670598E-4,0.0010471975,-6.981317E-5
20210720:07:04:03:370,3.1415926E-4,8.726646E-5,-8.2030473E-4
20210720:07:04:03:373,3.1415926E-4,0.0,5.235988E-5
20210720:07:04:03:376,3.1415926E-4,-3.3161257E-4,-4.0142573E-4
20210720:07:04:03:380,-0.0015009831,3.4906585E-5,-1.0471976E-4
20210720:07:04:03:385,-3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:07:04:03:389,3.8397242E-4,4.1887903E-4,-3.8397242E-4
20210720:07:04:03:393,3.3161257E-4,0.0,-0.0011868239
20210720:07:04:03:397,3.3161257E-4,-7.853982E-4,5.235988E-5
20210720:07:04:03:400,3.1415926E-4,-9.0757123E-4,7.853982E-4
20210720:07:04:03:404,3.1415926E-4,-1.7453292E-4,3.3161257E-4
20210720:07:04:03:408,3.1415926E-4,6.981317E-4,2.443461E-4
20210720:07:04:03:412,3.1415926E-4,0.0012217305,2.443461E-4
20210720:07:04:03:417,3.1415926E-4,4.1887903E-4,2.443461E-4
20210720:07:04:03:421,-5.410521E-4,-8.901179E-4,-6.981317E-5
20210720:07:04:03:425,-8.901179E-4,-0.0010471975,-8.726646E-4
20210720:07:04:03:429,-1.2217305E-4,-1.9198621E-4,-0.0012042772
20210720:07:04:03:432,-5.235988E-5,-3.6651915E-4,8.901179E-4
20210720:07:04:03:437,1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:07:04:03:441,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:04:03:444,3.1415926E-4,-3.1415926E-4,2.2689281E-4
20210720:07:04:03:448,3.1415926E-4,-5.7595863E-4,2.2689281E-4
20210720:07:04:03:454,-1.0471976E-4,-5.235988E-5,-6.981317E-5
20210720:07:04:03:456,2.443461E-4,3.3161257E-4,5.235988E-5
20210720:07:04:03:461,5.235988E-5,-8.3775807E-4,2.0943952E-4
20210720:07:04:03:464,-8.3775807E-4,0.0015184365,-1.9198621E-4
20210720:07:04:03:469,0.0016406095,-0.0025481808,1.5707963E-4
20210720:07:04:03:473,3.4906585E-5,0.0027925267,2.2689281E-4
20210720:07:04:03:476,0.0016057029,-0.0013613568,2.443461E-4
20210720:07:04:03:480,8.0285146E-4,-1.0471976E-4,2.443461E-4
20210720:07:04:03:484,-3.3161257E-4,4.0142573E-4,-5.235988E-5
20210720:07:04:03:489,1.7453292E-5,-0.0019373155,-3.6651915E-4
20210720:07:04:03:492,-0.0043807765,-0.003700098,0.0013439035
20210720:07:04:03:496,2.9670598E-4,6.457718E-4,2.443461E-4
20210720:07:04:03:500,0.0021642083,7.853982E-4,-3.1415926E-4
20210720:07:04:03:505,2.443461E-4,-0.001134464,1.5707963E-4
20210720:07:04:03:509,-0.0012391837,0.0021293017,2.2689281E-4
20210720:07:04:03:512,-2.9670598E-4,-0.0012915436,2.443461E-4
20210720:07:04:03:516,-0.0010995574,2.0943952E-4,-5.235988E-5
20210720:07:04:03:521,-1.5707963E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:04:03:525,-5.7595863E-4,4.363323E-4,4.712389E-4
20210720:07:04:03:528,-0.001256637,-4.363323E-4,-1.3962634E-4
20210720:07:04:03:532,-0.0026529005,-2.443461E-4,1.7453292E-4
20210720:07:04:03:537,-6.6322513E-4,-0.0024085543,5.5850536E-4
20210720:07:04:03:540,-8.726646E-5,-3.3161257E-4,1.0471976E-4
20210720:07:04:03:544,6.981317E-5,2.9670598E-4,8.726646E-5
20210720:07:04:03:548,-5.9341197E-4,-3.3161257E-4,2.2689281E-4
20210720:07:04:03:553,-6.981317E-4,0.001134464,-6.806784E-4
20210720:07:04:03:558,-5.2359875E-4,5.5850536E-4,-0.0010471975
20210720:07:04:03:560,1.7453292E-4,2.0943952E-4,-8.726646E-5
20210720:07:04:03:565,1.7453292E-4,-4.712389E-4,1.9198621E-4
20210720:07:04:03:571,4.363323E-4,-2.0943952E-4,-9.424778E-4
20210720:07:04:03:573,-8.726646E-5,6.981317E-5,-6.981317E-5
20210720:07:04:03:577,-1.7453292E-4,5.7595863E-4,1.9198621E-4
20210720:07:04:03:581,2.443461E-4,2.0943952E-4,2.443461E-4
20210720:07:04:03:586,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:07:04:03:589,3.3161257E-4,-6.1086525E-4,2.443461E-4
20210720:07:04:03:593,1.7453292E-5,-1.0471976E-4,-1.7453292E-4
20210720:07:04:03:596,-5.9341197E-4,8.726646E-5,6.1086525E-4
20210720:07:04:03:601,3.4906585E-5,4.363323E-4,-4.363323E-4
20210720:07:04:03:605,-1.7453292E-5,3.1415926E-4,0.0
20210720:07:04:03:608,-2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:07:04:03:612,5.410521E-4,2.443461E-4,-5.061455E-4
20210720:07:04:03:616,4.886922E-4,1.5707963E-4,-0.0010646508
20210720:07:04:03:621,3.4906585E-5,-4.712389E-4,-5.2359875E-4
20210720:07:04:03:625,-2.7925268E-4,-2.0943952E-4,-7.5049157E-4
20210720:07:04:03:628,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:07:04:03:632,-4.363323E-4,1.2217305E-4,-2.2689281E-4
20210720:07:04:03:637,-3.4906584E-4,4.5378561E-4,-2.6179937E-4
20210720:07:04:03:641,-0.0012915436,3.1415926E-4,1.5707963E-4
20210720:07:04:03:644,-6.283185E-4,-5.7595863E-4,6.806784E-4
20210720:07:04:03:648,-4.5378561E-4,-5.410521E-4,3.1415926E-4
20210720:07:04:03:653,-5.235988E-5,-7.15585E-4,-9.250245E-4
20210720:07:04:03:656,-8.0285146E-4,-4.363323E-4,-5.061455E-4
20210720:07:04:03:661,-1.0471976E-4,-6.981317E-5,4.363323E-4
20210720:07:04:03:664,2.443461E-4,8.726646E-5,4.0142573E-4
20210720:07:04:03:670,0.0,-1.7453292E-4,2.7925268E-4
20210720:07:04:03:673,-2.7925268E-4,-1.5707963E-4,2.443461E-4
20210720:07:04:03:677,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:07:04:03:680,4.363323E-4,5.9341197E-4,-3.6651915E-4
20210720:07:04:03:686,4.712389E-4,2.0943952E-4,-1.0471976E-4
20210720:07:04:03:689,3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:07:04:03:692,-5.9341197E-4,1.3962634E-4,2.443461E-4
20210720:07:04:03:696,-8.2030473E-4,1.3962634E-4,-5.061455E-4
20210720:07:04:03:701,1.3962634E-4,1.3962634E-4,-4.363323E-4
20210720:07:04:03:705,-4.5378561E-4,1.3962634E-4,1.2217305E-4
20210720:07:04:03:710,6.981317E-5,-1.5707963E-4,2.2689281E-4
20210720:07:04:03:712,-5.9341197E-4,-3.4906585E-5,5.5850536E-4
20210720:07:04:03:717,2.9670598E-4,1.0471976E-4,4.1887903E-4
20210720:07:04:03:721,-2.2689281E-4,-6.1086525E-4,2.7925268E-4
20210720:07:04:03:732,6.806784E-4,-5.410521E-4,2.443461E-4
20210720:07:04:03:733,-4.886922E-4,1.7453292E-5,2.443461E-4
20210720:07:04:03:733,-7.330383E-4,-1.9198621E-4,2.443461E-4
20210720:07:04:03:738,-0.0011170107,-3.4906584E-4,-8.2030473E-4
