TIME,X,Y,Z
20210720:07:04:03:170,0.0865456,0.19059761,9.743798
20210720:07:04:03:172,0.08351933,0.2008831,9.754745
20210720:07:04:03:176,0.078548975,0.18278293,9.767069
20210720:07:04:03:180,0.07259219,0.19117221,9.765508
20210720:07:04:03:184,0.070370376,0.19752164,9.761122
20210720:07:04:03:188,0.07534073,0.191268,9.750865
20210720:07:04:03:192,0.06913497,0.19322164,9.745139
20210720:07:04:03:196,0.08701487,0.2095597,9.772854
20210720:07:04:03:200,0.078979924,0.19759825,9.763574
20210720:07:04:03:204,0.074220255,0.19900604,9.76073
20210720:07:04:03:208,0.06509356,0.18305108,9.760031
20210720:07:04:03:212,0.06297708,0.18723615,9.759849
20210720:07:04:03:216,0.074220255,0.2159953,9.763363
20210720:07:04:03:220,0.07007349,0.19544347,9.761343
20210720:07:04:03:224,0.07730398,0.1712429,9.75912
20210720:07:04:03:228,0.078127585,0.18704462,9.743003
20210720:07:04:03:233,0.07386591,0.18651788,9.754543
20210720:07:04:03:238,0.07953538,0.19034861,9.751909
20210720:07:04:03:240,0.08213069,0.18436311,9.764273
20210720:07:04:03:244,0.073904224,0.18487068,9.768486
20210720:07:04:03:248,0.08606677,0.18685307,9.757962
20210720:07:04:03:253,0.08576031,0.18782033,9.752646
20210720:07:04:03:256,0.091008395,0.19569248,9.756438
20210720:07:04:03:260,0.0731668,0.18823214,9.766169
20210720:07:04:03:264,0.062067285,0.19565415,9.758239
20210720:07:04:03:269,0.06471048,0.20457974,9.757723
20210720:07:04:03:272,0.067966595,0.1934132,9.757713
20210720:07:04:03:276,0.07922892,0.18602946,9.753355
20210720:07:04:03:280,0.08287769,0.20510648,9.760164
20210720:07:04:03:284,0.07703584,0.20633231,9.745751
20210720:07:04:03:289,0.06661627,0.21145588,9.738118
20210720:07:04:03:292,0.06287174,0.18310855,9.751019
20210720:07:04:03:296,0.08350976,0.17977582,9.75913
20210720:07:04:03:300,0.08846097,0.1807718,9.760567
20210720:07:04:03:305,0.09086475,0.18951543,9.760979
20210720:07:04:03:309,0.08357679,0.18536867,9.752226
20210720:07:04:03:312,0.06238332,0.1636389,9.757051
