TIME,X,Y,Z
20210720:14:00:16:358,0.06606081,0.19537644,9.752981
20210720:14:00:16:358,0.07519709,0.21251892,9.748241
20210720:14:00:16:360,0.062756814,0.18905574,9.748423
20210720:14:00:16:364,0.06727707,0.19812499,9.740178
20210720:14:00:16:368,0.06159802,0.20001161,9.741806
20210720:14:00:16:373,0.07511089,0.2058343,9.744248
20210720:14:00:16:376,0.07345411,0.19980092,9.749036
20210720:14:00:16:380,0.068914704,0.20598753,9.743501
20210720:14:00:16:384,0.06854121,0.20566192,9.739565
20210720:14:00:16:389,0.065218054,0.20477128,9.74215
20210720:14:00:16:392,0.07536947,0.21536323,9.742946
20210720:14:00:16:397,0.059720967,0.21452048,9.7397175
20210720:14:00:16:400,0.057681106,0.20317195,9.7397175
20210720:14:00:16:404,0.061138336,0.1989007,9.737275
20210720:14:00:16:408,0.069163695,0.21966322,9.743731
20210720:14:00:16:413,0.07516836,0.19976261,9.740321
20210720:14:00:16:417,0.08050264,0.20164925,9.751803
20210720:14:00:16:420,0.07126102,0.20799868,9.756142
20210720:14:00:16:425,0.066549234,0.2079412,9.745522
20210720:14:00:16:428,0.059041016,0.20446482,9.741345
20210720:14:00:16:432,0.07956411,0.19818243,9.745406
20210720:14:00:16:436,0.07887458,0.20078734,9.741796
20210720:14:00:16:440,0.070427835,0.20555659,9.747964
20210720:14:00:16:445,0.08123048,0.22718102,9.751842
20210720:14:00:16:448,0.061444793,0.21116859,9.745004
20210720:14:00:16:452,0.05913678,0.20647596,9.740493
20210720:14:00:16:456,0.05748957,0.20977995,9.735073
20210720:14:00:16:460,0.05890694,0.21175277,9.722968
20210720:14:00:16:465,0.050517656,0.21633048,9.739191
20210720:14:00:16:469,0.06726749,0.21284452,9.739143
20210720:14:00:16:474,0.06616616,0.20795079,9.737649
20210720:14:00:16:478,0.07394253,0.18971653,9.737103
20210720:14:00:16:482,0.07606857,0.21058442,9.729787
20210720:14:00:16:485,0.07670064,0.20490536,9.726856
20210720:14:00:16:489,0.06596504,0.21380222,9.725927
20210720:14:00:16:493,0.056273315,0.2211189,9.735772
20210720:14:00:16:497,0.068407126,0.2045606,9.737974
20210720:14:00:16:501,0.077591285,0.2071176,9.739765
20210720:14:00:16:505,0.070025615,0.20812316,9.744228
20210720:14:00:16:509,0.060477536,0.2108813,9.744889
