TIME,X,Y,Z
20210720:08:37:10:978,-0.002321288,-0.0015009831,2.7925268E-4
20210720:08:37:10:981,0.001134464,-1.7453292E-5,5.235988E-5
20210720:08:37:10:985,-0.002321288,-0.0010821042,4.712389E-4
20210720:08:37:10:988,-9.424778E-4,-0.0011519173,9.773844E-4
20210720:08:37:10:992,-1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:08:37:10:996,3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:08:37:11:000,-3.4906585E-5,-4.886922E-4,5.7595863E-4
20210720:08:37:11:005,-3.6651915E-4,-3.4906584E-4,2.443461E-4
20210720:08:37:11:008,-2.2689281E-4,-1.9198621E-4,5.235988E-5
20210720:08:37:11:012,-0.0013439035,-1.7453292E-4,-4.0142573E-4
20210720:08:37:11:016,-0.0017278759,-4.886922E-4,3.8397242E-4
20210720:08:37:11:020,-4.0142573E-4,-3.4906585E-5,5.2359875E-4
20210720:08:37:11:024,6.283185E-4,-2.7925268E-4,-1.9198621E-4
20210720:08:37:11:029,0.0020769418,6.806784E-4,0.0
20210720:08:37:11:033,0.0027052604,8.5521134E-4,3.3161257E-4
20210720:08:37:11:036,0.0010995574,6.981317E-4,-2.2689281E-4
20210720:08:37:11:041,1.2217305E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:37:11:045,-1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:08:37:11:049,5.7595863E-4,1.0471976E-4,1.7453292E-4
20210720:08:37:11:053,-3.1415926E-4,8.901179E-4,-6.981317E-4
20210720:08:37:11:056,-3.4906584E-4,-4.363323E-4,-0.0010995574
20210720:08:37:11:061,-1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:08:37:11:064,-3.8397242E-4,-1.7453292E-4,4.886922E-4
20210720:08:37:11:069,-2.2689281E-4,-1.7453292E-4,5.410521E-4
20210720:08:37:11:072,9.773844E-4,5.7595863E-4,-1.9198621E-4
20210720:08:37:11:077,3.6651915E-4,6.981317E-5,-5.7595863E-4
20210720:08:37:11:081,0.0,-1.2217305E-4,3.6651915E-4
20210720:08:37:11:086,-3.4906585E-5,-2.7925268E-4,-1.0471976E-4
20210720:08:37:11:090,-0.0011170107,-5.235988E-5,-1.2217305E-4
20210720:08:37:11:093,-8.0285146E-4,2.7925268E-4,0.0
20210720:08:37:11:097,-7.5049157E-4,-8.726646E-5,-2.7925268E-4
20210720:08:37:11:102,-1.7453292E-4,-1.5707963E-4,1.7453292E-5
20210720:08:37:11:105,-6.981317E-5,-0.0010471975,1.3962634E-4
20210720:08:37:11:110,3.6651915E-4,-4.363323E-4,4.886922E-4
20210720:08:37:11:113,3.1415926E-4,2.0943952E-4,8.726646E-5
20210720:08:37:11:117,1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:08:37:11:121,-1.7453292E-5,-1.3962634E-4,4.5378561E-4
20210720:08:37:11:124,6.981317E-4,-1.5707963E-4,-9.773844E-4
20210720:08:37:11:128,6.283185E-4,-1.5707963E-4,3.4906585E-5
20210720:08:37:11:132,3.6651915E-4,-1.5707963E-4,4.712389E-4
20210720:08:37:11:136,1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:08:37:11:140,7.15585E-4,4.5378561E-4,8.0285146E-4
20210720:08:37:11:144,-1.0471976E-4,6.283185E-4,2.7925268E-4
20210720:08:37:11:148,-1.9198621E-4,-1.5707963E-4,3.6651915E-4
20210720:08:37:11:154,2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:08:37:11:156,5.5850536E-4,9.948377E-4,-5.061455E-4
20210720:08:37:11:160,4.712389E-4,2.6179937E-4,-3.6651915E-4
20210720:08:37:11:164,1.7453292E-5,-0.0016057029,-4.712389E-4
20210720:08:37:11:169,-3.4906585E-5,-0.0012915436,-5.235988E-5
20210720:08:37:11:172,-5.235988E-5,-6.1086525E-4,-1.0471976E-4
20210720:08:37:11:176,-5.235988E-5,1.9198621E-4,-7.5049157E-4
20210720:08:37:11:180,-5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:08:37:11:185,2.443461E-4,-1.5707963E-4,5.235988E-5
20210720:08:37:11:188,1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:37:11:192,7.15585E-4,-0.0010471975,-1.3962634E-4
20210720:08:37:11:196,1.9198621E-4,0.0011868239,4.363323E-4
20210720:08:37:11:203,-3.3161257E-4,0.0011868239,8.3775807E-4
20210720:08:37:11:204,-2.2689281E-4,5.235988E-5,4.0142573E-4
20210720:08:37:11:209,-4.0142573E-4,-1.2217305E-4,8.726646E-5
20210720:08:37:11:212,-2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:08:37:11:218,2.0943952E-4,0.0,-9.948377E-4
20210720:08:37:11:220,0.00143117,4.712389E-4,-2.6179937E-4
20210720:08:37:11:224,4.886922E-4,-1.2217305E-4,2.7925268E-4
20210720:08:37:11:228,-4.5378561E-4,-2.7925268E-4,5.061455E-4
20210720:08:37:11:233,-0.001134464,-5.061455E-4,2.2689281E-4
20210720:08:37:11:237,-3.6651915E-4,2.6179937E-4,3.6651915E-4
20210720:08:37:11:241,-1.0471976E-4,5.9341197E-4,-1.0471976E-4
20210720:08:37:11:244,-5.061455E-4,-3.4906585E-5,1.7453292E-4
20210720:08:37:11:248,6.1086525E-4,-1.3962634E-4,3.4906585E-5
20210720:08:37:11:252,1.7453292E-4,-6.1086525E-4,4.712389E-4
20210720:08:37:11:256,4.1887903E-4,-2.443461E-4,8.726646E-5
20210720:08:37:11:260,1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:08:37:11:264,-0.0010471975,-1.7453292E-4,-1.5707963E-4
20210720:08:37:11:269,-2.7925268E-4,-8.0285146E-4,-8.901179E-4
20210720:08:37:11:272,-7.853982E-4,-0.0014137167,5.235988E-5
20210720:08:37:11:276,2.443461E-4,-3.6651915E-4,4.712389E-4
20210720:08:37:11:280,0.0,-1.9198621E-4,2.0943952E-4
20210720:08:37:11:285,3.8397242E-4,-1.7453292E-4,3.6651915E-4
20210720:08:37:11:288,0.0,-6.1086525E-4,-3.4906584E-4
20210720:08:37:11:292,-3.4906585E-5,-5.5850536E-4,-7.853982E-4
20210720:08:37:11:296,-3.6651915E-4,-3.4906584E-4,-5.410521E-4
20210720:08:37:11:301,-2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:37:11:305,-8.726646E-5,-1.7453292E-4,0.0
20210720:08:37:11:308,-3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:08:37:11:312,-2.2689281E-4,1.3962634E-4,6.6322513E-4
20210720:08:37:11:318,-1.7453292E-5,7.5049157E-4,6.981317E-5
20210720:08:37:11:321,8.901179E-4,-6.981317E-5,-5.2359875E-4
20210720:08:37:11:325,0.0018675023,-0.0017278759,-1.9198621E-4
20210720:08:37:11:328,3.1415926E-4,3.8397242E-4,0.0
20210720:08:37:11:332,-0.0015009831,0.002635447,4.5378561E-4
20210720:08:37:11:337,-4.886922E-4,0.0016057029,-8.726646E-5
20210720:08:37:11:342,0.0013264503,-2.443461E-4,-2.443461E-4
20210720:08:37:11:346,0.002635447,-0.0011170107,4.1887903E-4
20210720:08:37:11:348,0.001134464,8.0285146E-4,5.2359875E-4
20210720:08:37:11:352,5.2359875E-4,-0.0010821042,-3.3161257E-4
20210720:08:37:11:357,-0.0014660766,4.1887903E-4,-3.4906584E-4
20210720:08:37:11:360,7.6794485E-4,1.7453292E-4,-3.4906585E-5
20210720:08:37:11:364,6.981317E-5,-7.330383E-4,0.0
20210720:08:37:11:369,1.7453292E-5,0.0014486233,-0.0016231562
20210720:08:37:11:373,5.2359875E-4,7.15585E-4,-9.424778E-4
20210720:08:37:11:376,-0.0012740904,0.0014137167,-1.2217305E-4
20210720:08:37:11:380,-4.5378561E-4,-0.0011693706,-1.7453292E-4
20210720:08:37:11:385,1.2217305E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:37:11:389,-3.4906585E-5,8.901179E-4,8.726646E-5
20210720:08:37:11:392,7.6794485E-4,-8.2030473E-4,-5.2359875E-4
20210720:08:37:11:396,-0.0014835298,0.0011519173,-3.8397242E-4
20210720:08:37:11:401,-8.5521134E-4,-0.002094395,2.6179937E-4
20210720:08:37:11:405,-4.363323E-4,2.6179937E-4,1.9198621E-4
20210720:08:37:11:409,0.001134464,-0.0012217305,3.6651915E-4
20210720:08:37:11:412,1.7453292E-5,-3.4906585E-5,-6.6322513E-4
20210720:08:37:11:417,6.981317E-4,3.4906584E-4,-2.0943952E-4
20210720:08:37:11:421,-5.235988E-5,-2.6179937E-4,-0.0010821042
20210720:08:37:11:425,-1.7453292E-4,0.0,-4.0142573E-4
20210720:08:37:11:428,3.4906585E-5,7.853982E-4,3.8397242E-4
20210720:08:37:11:435,2.0943952E-4,-5.061455E-4,-8.5521134E-4
20210720:08:37:11:437,-6.457718E-4,-1.5707963E-4,3.6651915E-4
20210720:08:37:11:461,-0.0014137167,-6.806784E-4,5.2359875E-4
20210720:08:37:11:461,-1.5707963E-4,-1.9198621E-4,2.2689281E-4
20210720:08:37:11:462,6.806784E-4,-8.0285146E-4,3.6651915E-4
20210720:08:37:11:462,-7.5049157E-4,-0.001012291,-2.2689281E-4
20210720:08:37:11:463,-0.0012391837,-1.2217305E-4,6.1086525E-4
20210720:08:37:11:463,-7.5049157E-4,-4.712389E-4,5.235988E-5
20210720:08:37:11:467,3.1415926E-4,-0.0012391837,-8.726646E-5
20210720:08:37:11:468,-0.0013264503,5.410521E-4,3.1415926E-4
20210720:08:37:11:477,-0.0010297443,-5.235988E-5,-8.0285146E-4
20210720:08:37:11:478,-2.0943952E-4,5.9341197E-4,0.0
20210720:08:37:11:481,0.0033335788,-9.773844E-4,3.3161257E-4
20210720:08:37:11:485,0.0021293017,0.002024582,6.981317E-5
20210720:08:37:11:511,0.0017627826,9.424778E-4,-2.7925268E-4
20210720:08:37:11:511,-6.981317E-4,5.061455E-4,-1.7453292E-5
20210720:08:37:11:511,0.002042035,-3.6651915E-4,-2.9670598E-4
20210720:08:37:11:512,0.002321288,0.0021991148,1.5707963E-4
20210720:08:37:11:512,-0.0016231562,0.0015358897,1.5707963E-4
20210720:08:37:11:512,-0.003228859,-0.0015882496,3.4906584E-4
20210720:08:37:11:512,-5.9341197E-4,-0.0017278759,1.9198621E-4
20210720:08:37:11:516,2.0943952E-4,-0.0012391837,5.235988E-5
20210720:08:37:11:520,-0.006265732,-8.5521134E-4,6.457718E-4
20210720:08:37:11:525,-0.003106686,-0.0016057029,6.981317E-4
20210720:08:37:11:529,-0.0034382986,-7.15585E-4,-1.7453292E-4
20210720:08:37:11:538,-0.0010471975,0.0013788101,2.9670598E-4
20210720:08:37:11:539,-7.330383E-4,-4.712389E-4,6.981317E-5
20210720:08:37:11:541,0.0011519173,9.773844E-4,-2.7925268E-4
20210720:08:37:11:544,-5.5850536E-4,-3.4906584E-4,2.7925268E-4
20210720:08:37:11:550,-0.003228859,0.0,5.235988E-5
20210720:08:37:11:552,-0.0015184365,-0.0013439035,-2.7925268E-4
20210720:08:37:11:556,-7.6794485E-4,-8.5521134E-4,2.7925268E-4
20210720:08:37:11:560,-0.0011693706,0.0010297443,5.061455E-4
20210720:08:37:11:564,0.00418879,2.0943952E-4,5.410521E-4
20210720:08:37:11:568,0.003159046,4.712389E-4,3.6651915E-4
20210720:08:37:11:572,0.0010471975,0.0010646508,-0.0013788101
20210720:08:37:11:577,5.235988E-5,-8.5521134E-4,-0.0015358897
20210720:08:37:11:580,6.981317E-5,-6.457718E-4,-5.410521E-4
20210720:08:37:11:585,3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:08:37:11:588,-0.0010646508,-0.0019024089,3.4906585E-5
20210720:08:37:11:593,0.0027401668,2.9670598E-4,-7.853982E-4
20210720:08:37:11:596,7.15585E-4,0.0010471975,-0.0015009831
20210720:08:37:11:600,3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:08:37:11:604,-0.0020769418,-0.0011519173,1.7453292E-4
20210720:08:37:11:609,-0.0027227136,-1.9198621E-4,-6.981317E-5
20210720:08:37:11:612,-3.8397242E-4,-4.1887903E-4,-4.363323E-4
20210720:08:37:11:616,3.8397242E-4,4.1887903E-4,6.981317E-5
20210720:08:37:11:620,-4.886922E-4,7.330383E-4,-4.0142573E-4
20210720:08:37:11:624,-3.1415926E-4,-0.0010297443,-9.250245E-4
20210720:08:37:11:628,-3.4906585E-5,5.235988E-5,-7.5049157E-4
20210720:08:37:11:634,-3.6651915E-4,6.1086525E-4,-0.0012391837
20210720:08:37:11:637,-0.0010471975,-4.712389E-4,-3.1415926E-4
20210720:08:37:11:641,-6.1086525E-4,-2.0943952E-4,8.726646E-5
20210720:08:37:11:644,-0.0010297443,-8.0285146E-4,6.6322513E-4
20210720:08:37:11:648,-0.0011693706,-5.2359875E-4,6.981317E-4
20210720:08:37:11:652,0.0013264503,5.7595863E-4,-8.0285146E-4
20210720:08:37:11:657,-8.901179E-4,-1.5707963E-4,-8.0285146E-4
20210720:08:37:11:660,2.2689281E-4,3.1415926E-4,1.9198621E-4
20210720:08:37:11:664,0.0021991148,-8.3775807E-4,-2.6179937E-4
20210720:08:37:11:668,0.001256637,-5.9341197E-4,7.330383E-4
20210720:08:37:11:673,0.0011693706,-4.1887903E-4,5.7595863E-4
20210720:08:37:11:678,3.8397242E-4,1.7453292E-5,-9.424778E-4
20210720:08:37:11:681,4.5378561E-4,-0.0012042772,-6.981317E-4
20210720:08:37:11:685,6.457718E-4,-5.2359875E-4,-5.410521E-4
20210720:08:37:11:689,3.1415926E-4,-8.0285146E-4,-5.061455E-4
20210720:08:37:11:692,3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:08:37:11:696,5.5850536E-4,-9.0757123E-4,-1.2217305E-4
20210720:08:37:11:700,6.6322513E-4,-6.1086525E-4,-5.5850536E-4
20210720:08:37:11:705,3.1415926E-4,-3.6651915E-4,-5.061455E-4
20210720:08:37:11:710,-6.283185E-4,-3.3161257E-4,-6.283185E-4
20210720:08:37:11:712,1.7453292E-5,-6.981317E-5,3.4906584E-4
20210720:08:37:11:717,-1.5707963E-4,-1.7453292E-5,5.061455E-4
20210720:08:37:11:720,-3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:08:37:11:724,3.1415926E-4,-1.7453292E-4,-5.235988E-5
20210720:08:37:11:728,4.363323E-4,5.7595863E-4,4.363323E-4
20210720:08:37:11:734,-2.7925268E-4,-6.6322513E-4,5.2359875E-4
20210720:08:37:11:739,-2.2689281E-4,-8.2030473E-4,5.410521E-4
20210720:08:37:11:741,-8.726646E-5,-5.9341197E-4,5.410521E-4
20210720:08:37:11:745,3.6651915E-4,-5.235988E-5,1.0471976E-4
20210720:08:37:11:762,4.5378561E-4,-1.7453292E-5,4.712389E-4
20210720:08:37:11:762,3.3161257E-4,-9.0757123E-4,-8.726646E-5
20210720:08:37:11:762,1.2217305E-4,1.7453292E-5,-5.5850536E-4
20210720:08:37:11:763,-3.3161257E-4,6.1086525E-4,8.726646E-4
20210720:08:37:11:765,-0.002635447,-6.6322513E-4,8.5521134E-4
20210720:08:37:11:769,-2.9670598E-4,4.886922E-4,0.0010471975
20210720:08:37:11:772,-8.726646E-5,-8.2030473E-4,6.283185E-4
