TIME,X,Y,Z
20210720:08:37:10:977,0.07451714,0.17986201,9.741537
20210720:08:37:10:980,0.07986099,0.18912278,9.749189
20210720:08:37:10:984,0.08525273,0.19392076,9.759973
20210720:08:37:10:988,0.10592906,0.18405665,9.7639
20210720:08:37:10:992,0.07801267,0.19996373,9.7543125
20210720:08:37:10:996,0.08026321,0.22126254,9.767127
20210720:08:37:11:000,0.07769663,0.20742406,9.759082
20210720:08:37:11:005,0.08982087,0.19716729,9.758757
20210720:08:37:11:008,0.07795521,0.18813637,9.7638035
20210720:08:37:11:012,0.06959466,0.1942751,9.751066
20210720:08:37:11:016,0.07479486,0.19371966,9.753691
20210720:08:37:11:020,0.07785944,0.20149602,9.758221
20210720:08:37:11:024,0.08647857,0.1863072,9.753662
20210720:08:37:11:029,0.08652645,0.17374243,9.757024
20210720:08:37:11:033,0.07655699,0.18912278,9.74623
20210720:08:37:11:036,0.07270712,0.1692126,9.750951
20210720:08:37:11:040,0.08911219,0.18009186,9.74601
20210720:08:37:11:044,0.06172252,0.19908266,9.752513
20210720:08:37:11:048,0.077782825,0.20910001,9.7570715
20210720:08:37:11:053,0.08120175,0.1955105,9.755175
20210720:08:37:11:056,0.086047605,0.18228494,9.751335
20210720:08:37:11:060,0.07677726,0.18135598,9.752063
20210720:08:37:11:064,0.07216124,0.18651788,9.752149
20210720:08:37:11:069,0.08741709,0.19056888,9.758996
20210720:08:37:11:072,0.07564719,0.17699856,9.758383
20210720:08:37:11:077,0.06878062,0.18805017,9.741232
20210720:08:37:11:081,0.07634631,0.19666931,9.745531
20210720:08:37:11:086,0.07602069,0.1944858,9.741681
20210720:08:37:11:089,0.08034941,0.18871099,9.756094
20210720:08:37:11:092,0.0860093,0.18922812,9.76796
20210720:08:37:11:096,0.075225815,0.19212031,9.770718
20210720:08:37:11:102,0.06761226,0.19880493,9.7501955
20210720:08:37:11:105,0.085549615,0.19442832,9.756679
20210720:08:37:11:109,0.08184339,0.18874928,9.752541
20210720:08:37:11:113,0.092837565,0.19004215,9.752493
20210720:08:37:11:116,0.08511866,0.19639157,9.752388
20210720:08:37:11:120,0.08995495,0.18063773,9.75122
20210720:08:37:11:124,0.09300995,0.20077775,9.745799
20210720:08:37:11:128,0.0924928,0.19431342,9.763019
20210720:08:37:11:132,0.08147947,0.1989773,9.772001
20210720:08:37:11:136,0.080052525,0.20103633,9.75844
20210720:08:37:11:140,0.06843586,0.20041384,9.746412
20210720:08:37:11:144,0.08140285,0.19054973,9.73492
20210720:08:37:11:148,0.08739794,0.20468509,9.740331
20210720:08:37:11:154,0.08780016,0.20846793,9.756343
20210720:08:37:11:156,0.08210196,0.19590315,9.753729
20210720:08:37:11:160,0.075187504,0.19777063,9.755079
20210720:08:37:11:164,0.09232042,0.19608511,9.735456
20210720:08:37:11:168,0.08228392,0.19032945,9.751746
20210720:08:37:11:172,0.081354976,0.18286912,9.760346
20210720:08:37:11:176,0.07814674,0.19537644,9.751784
20210720:08:37:11:180,0.07801267,0.1849473,9.748845
20210720:08:37:11:185,0.082743615,0.20521182,9.742821
20210720:08:37:11:188,0.08859504,0.18390343,9.747907
20210720:08:37:11:192,0.09348878,0.16927963,9.76798
20210720:08:37:11:196,0.097769625,0.18971653,9.759351
20210720:08:37:11:203,0.07988014,0.19769402,9.74375
20210720:08:37:11:204,0.084544055,0.17775512,9.741011
20210720:08:37:11:208,0.08281065,0.18844283,9.736653
20210720:08:37:11:212,0.075829156,0.17864574,9.743645
20210720:08:37:11:218,0.08403648,0.18190187,9.760519
20210720:08:37:11:220,0.07278373,0.18153796,9.7629795
20210720:08:37:11:224,0.073645644,0.17813818,9.750243
20210720:08:37:11:228,0.07756256,0.18947713,9.744488
20210720:08:37:11:232,0.08728302,0.19718644,9.755749
20210720:08:37:11:237,0.090376325,0.20423499,9.7657
20210720:08:37:11:241,0.07953538,0.1927907,9.757243
20210720:08:37:11:244,0.07894162,0.19667888,9.754332
20210720:08:37:11:248,0.07410533,0.19391118,9.747954
20210720:08:37:11:252,0.097195014,0.18058984,9.75526
20210720:08:37:11:256,0.0912957,0.20366037,9.748979
20210720:08:37:11:260,0.075254545,0.20002118,9.743989
20210720:08:37:11:264,0.07808928,0.19075084,9.747896
20210720:08:37:11:269,0.08250419,0.18538783,9.748988
20210720:08:37:11:272,0.07572381,0.18834706,9.751708
20210720:08:37:11:276,0.07505344,0.17873195,9.767107
20210720:08:37:11:280,0.08569327,0.18799272,9.763037
20210720:08:37:11:285,0.07987057,0.19157445,9.753567
20210720:08:37:11:288,0.07067683,0.19327912,9.7428875
