TIME,X,Y,Z
20210720:04:41:05:615,0.08110598,0.20487663,9.741614
20210720:04:41:05:615,0.08296388,0.20784545,9.748012
20210720:04:41:05:616,0.07586746,0.20727083,9.751353
20210720:04:41:05:620,0.08789594,0.20910957,9.756707
20210720:04:41:05:624,0.10235691,0.20384233,9.765192
20210720:04:41:05:629,0.0943507,0.19132544,9.742659
20210720:04:41:05:632,0.09102755,0.1913829,9.745741
20210720:04:41:05:637,0.0834906,0.18488984,9.747044
20210720:04:41:05:645,0.08863334,0.18322347,9.764531
20210720:04:41:05:647,0.06524679,0.19868043,9.762223
20210720:04:41:05:648,0.07987057,0.21077594,9.755385
20210720:04:41:05:653,0.08431421,0.19292477,9.750511
20210720:04:41:05:656,0.084007755,0.1844493,9.745225
20210720:04:41:05:660,0.07884585,0.18842368,9.744057
20210720:04:41:05:664,0.07164409,0.21072806,9.743109
20210720:04:41:05:668,0.08010998,0.21509507,9.746087
20210720:04:41:05:672,0.090634905,0.21020134,9.743645
20210720:04:41:05:676,0.089935794,0.19720562,9.752465
20210720:04:41:05:680,0.09428366,0.19143079,9.754227
20210720:04:41:05:684,0.09900503,0.19398779,9.758833
20210720:04:41:05:688,0.09664913,0.19179471,9.764378
20210720:04:41:05:692,0.08797255,0.18324262,9.7479925
20210720:04:41:05:696,0.09287587,0.18363526,9.743645
20210720:04:41:05:700,0.086210415,0.1931163,9.75053
20210720:04:41:05:704,0.079238504,0.18550275,9.761007
20210720:04:41:05:708,0.07279331,0.20434034,9.746392
20210720:04:41:05:715,0.07377972,0.19622877,9.753605
20210720:04:41:05:717,0.081948735,0.18546444,9.751909
20210720:04:41:05:720,0.080694176,0.18083884,9.747887
20210720:04:41:05:724,0.080282375,0.17945021,9.758096
20210720:04:41:05:730,0.09364201,0.1822562,9.752149
20210720:04:41:05:732,0.100757584,0.18392257,9.752369
20210720:04:41:05:736,0.06677908,0.1884907,9.737659
20210720:04:41:05:740,0.06270893,0.19976261,9.74442
20210720:04:41:05:744,0.061109602,0.20441695,9.74802
20210720:04:41:05:748,0.07412448,0.21480776,9.754591
20210720:04:41:05:752,0.077189066,0.19755995,9.749936
20210720:04:41:05:756,0.075637616,0.18419072,9.752234
20210720:04:41:05:760,0.08891107,0.17857872,9.74623
20210720:04:41:05:764,0.091104165,0.19047311,9.751842
20210720:04:41:05:769,0.06769845,0.19860382,9.739104
20210720:04:41:05:772,0.07425856,0.2107568,9.748548
20210720:04:41:05:776,0.074565016,0.20682073,9.739498
20210720:04:41:05:781,0.087503284,0.20483832,9.746412
20210720:04:41:05:784,0.09245449,0.20582473,9.748969
20210720:04:41:05:788,0.08830774,0.18770541,9.76636
