TIME,X,Y,Z
20210720:01:43:40:721,3.8397242E-4,5.061455E-4,-4.363323E-4
20210720:01:43:40:725,-3.4906585E-5,2.7925268E-4,3.4906584E-4
20210720:01:43:40:728,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:01:43:40:733,-1.0471976E-4,5.235988E-5,3.1415926E-4
20210720:01:43:40:736,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:01:43:40:740,-1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:01:43:40:744,-8.726646E-4,5.9341197E-4,-5.410521E-4
20210720:01:43:40:748,-5.235988E-5,0.0,3.3161257E-4
20210720:01:43:40:755,0.0,-3.6651915E-4,1.5707963E-4
20210720:01:43:40:757,7.853982E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:43:40:760,1.7453292E-5,-4.0142573E-4,8.726646E-5
20210720:01:43:40:765,-8.726646E-5,-1.7453292E-4,-4.363323E-4
20210720:01:43:40:769,-4.1887903E-4,-2.6179937E-4,-8.726646E-5
20210720:01:43:40:772,-2.9670598E-4,3.3161257E-4,-5.9341197E-4
20210720:01:43:40:777,-4.5378561E-4,-5.235988E-5,3.1415926E-4
20210720:01:43:40:780,0.0,1.7453292E-4,-1.3962634E-4
20210720:01:43:40:785,1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:01:43:40:788,-8.726646E-5,3.1415926E-4,5.5850536E-4
20210720:01:43:40:792,1.9198621E-4,2.443461E-4,5.061455E-4
20210720:01:43:40:796,5.235988E-5,6.806784E-4,-1.0471976E-4
20210720:01:43:40:802,7.853982E-4,2.9670598E-4,-0.0010471975
20210720:01:43:40:804,0.0010995574,2.443461E-4,-1.7453292E-4
20210720:01:43:40:809,7.6794485E-4,5.410521E-4,2.6179937E-4
20210720:01:43:40:812,1.7453292E-5,8.726646E-5,4.712389E-4
20210720:01:43:40:818,0.0010995574,6.981317E-5,5.061455E-4
20210720:01:43:40:821,5.2359875E-4,9.5993106E-4,5.061455E-4
20210720:01:43:40:824,-1.9198621E-4,0.0013613568,5.061455E-4
20210720:01:43:40:829,3.6651915E-4,4.1887903E-4,5.235988E-5
20210720:01:43:40:833,0.0010995574,-4.886922E-4,1.2217305E-4
20210720:01:43:40:837,8.3775807E-4,-3.1415926E-4,0.0
20210720:01:43:40:840,4.712389E-4,-4.1887903E-4,-5.7595863E-4
20210720:01:43:40:844,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:01:43:40:849,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:01:43:40:853,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:01:43:40:857,-1.0471976E-4,-6.981317E-5,8.726646E-5
20210720:01:43:40:860,-1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:01:43:40:864,-4.363323E-4,1.7453292E-5,-0.0010297443
20210720:01:43:40:869,5.7595863E-4,9.5993106E-4,-3.1415926E-4
20210720:01:43:40:873,0.0,4.712389E-4,-5.235988E-5
20210720:01:43:40:876,-7.330383E-4,-5.9341197E-4,-4.712389E-4
20210720:01:43:40:880,-4.712389E-4,8.726646E-5,-8.726646E-5
20210720:01:43:40:885,2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:01:43:40:888,-5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:01:43:40:892,-1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:01:43:40:896,1.9198621E-4,2.2689281E-4,1.9198621E-4
20210720:01:43:40:901,1.7453292E-4,5.410521E-4,-4.1887903E-4
20210720:01:43:40:906,-1.9198621E-4,7.330383E-4,2.2689281E-4
20210720:01:43:40:909,-4.363323E-4,7.5049157E-4,4.5378561E-4
20210720:01:43:40:913,4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:01:43:40:926,-7.853982E-4,3.4906584E-4,-4.1887903E-4
20210720:01:43:40:927,0.0012217305,-0.0022165682,-6.457718E-4
20210720:01:43:40:928,-6.457718E-4,0.0016057029,6.283185E-4
20210720:01:43:40:929,-4.5378561E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:43:40:933,-8.0285146E-4,0.0014486233,8.2030473E-4
20210720:01:43:40:937,6.457718E-4,-0.0032986724,5.5850536E-4
20210720:01:43:40:940,-5.5850536E-4,8.726646E-5,5.061455E-4
20210720:01:43:40:944,-6.981317E-4,-5.9341197E-4,5.061455E-4
20210720:01:43:40:948,1.5707963E-4,9.0757123E-4,1.9198621E-4
20210720:01:43:40:953,-1.3962634E-4,2.2689281E-4,0.0
20210720:01:43:40:956,-5.235988E-5,-8.726646E-5,-1.3962634E-4
20210720:01:43:40:960,2.6179937E-4,-3.1415926E-4,-3.4906584E-4
20210720:01:43:40:964,0.0,6.457718E-4,-1.9198621E-4
20210720:01:43:40:970,-8.5521134E-4,0.0020071287,6.981317E-5
20210720:01:43:40:972,4.5378561E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:43:40:976,-7.15585E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:43:40:980,0.0024260078,-0.0033510323,-6.981317E-5
20210720:01:43:40:985,4.886922E-4,2.0943952E-4,-2.0943952E-4
20210720:01:43:40:989,2.7925268E-4,9.948377E-4,-1.7453292E-4
20210720:01:43:40:992,-2.2689281E-4,4.712389E-4,-1.5707963E-4
20210720:01:43:40:996,-3.8397242E-4,2.6179937E-4,3.8397242E-4
20210720:01:43:41:002,5.2359875E-4,-0.0022863813,4.886922E-4
20210720:01:43:41:005,-3.1415926E-4,0.0010646508,1.9198621E-4
20210720:01:43:41:009,8.5521134E-4,-5.061455E-4,-1.0471976E-4
20210720:01:43:41:012,3.4906584E-4,2.2689281E-4,4.0142573E-4
20210720:01:43:41:019,6.981317E-5,-0.0021642083,1.7453292E-4
20210720:01:43:41:021,-9.5993106E-4,0.0012217305,-4.1887903E-4
20210720:01:43:41:025,3.6651915E-4,-9.773844E-4,-5.2359875E-4
20210720:01:43:41:029,4.0142573E-4,6.6322513E-4,-6.6322513E-4
20210720:01:43:41:032,0.0021642083,-0.0016406095,3.1415926E-4
20210720:01:43:41:037,8.3775807E-4,-6.981317E-5,4.712389E-4
20210720:01:43:41:042,0.0010297443,-0.0013788101,1.7453292E-4
20210720:01:43:41:046,6.981317E-4,2.0943952E-4,3.1415926E-4
20210720:01:43:41:049,-2.2689281E-4,-0.0018325957,-7.15585E-4
20210720:01:43:41:053,-0.0013962634,3.8397242E-4,-5.7595863E-4
20210720:01:43:41:056,8.726646E-5,-0.0011170107,-8.5521134E-4
20210720:01:43:41:060,-6.457718E-4,4.886922E-4,-7.330383E-4
20210720:01:43:41:064,0.001553343,-0.0015358897,-2.6179937E-4
20210720:01:43:41:069,2.7925268E-4,0.0011868239,5.235988E-5
20210720:01:43:41:073,9.424778E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:43:41:077,-8.2030473E-4,3.3161257E-4,8.3775807E-4
20210720:01:43:41:081,3.1415926E-4,-7.5049157E-4,5.5850536E-4
20210720:01:43:41:085,-5.9341197E-4,6.283185E-4,5.061455E-4
20210720:01:43:41:089,6.1086525E-4,-0.0017104227,5.061455E-4
20210720:01:43:41:093,-3.6651915E-4,0.0017976891,5.061455E-4
20210720:01:43:41:096,4.5378561E-4,-0.0025307273,-2.443461E-4
20210720:01:43:41:101,-4.5378561E-4,0.0010297443,-1.7453292E-4
20210720:01:43:41:104,-6.806784E-4,-0.0019024089,3.8397242E-4
20210720:01:43:41:109,-7.15585E-4,0.0018325957,4.886922E-4
20210720:01:43:41:113,-1.3962634E-4,-0.0013962634,5.061455E-4
20210720:01:43:41:118,-1.2217305E-4,0.0011693706,1.9198621E-4
20210720:01:43:41:121,2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:01:43:41:125,1.7453292E-4,-1.0471976E-4,4.0142573E-4
20210720:01:43:41:128,7.5049157E-4,0.0019896755,-1.9198621E-4
20210720:01:43:41:134,7.15585E-4,-0.0013613568,-8.0285146E-4
20210720:01:43:41:137,-2.9670598E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:43:41:141,0.0013089969,-0.0013962634,5.235988E-5
20210720:01:43:41:144,2.9670598E-4,-4.0142573E-4,0.0
20210720:01:43:41:149,8.2030473E-4,5.235988E-5,-5.7595863E-4
20210720:01:43:41:153,5.2359875E-4,-0.0016580628,0.0
20210720:01:43:41:156,-0.0010821042,0.0014137167,2.9670598E-4
20210720:01:43:41:160,-1.3962634E-4,-4.363323E-4,-1.3962634E-4
20210720:01:43:41:164,-8.726646E-4,5.5850536E-4,-6.1086525E-4
20210720:01:43:41:169,0.0015184365,-0.0017976891,-2.443461E-4
20210720:01:43:41:173,6.457718E-4,4.712389E-4,6.981317E-5
20210720:01:43:41:176,-4.886922E-4,9.0757123E-4,-0.0013264503
20210720:01:43:41:180,9.424778E-4,-0.001850049,6.981317E-5
20210720:01:43:41:185,-7.5049157E-4,0.0012042772,4.363323E-4
20210720:01:43:41:189,1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:01:43:41:192,-6.6322513E-4,0.0012915436,1.0471976E-4
20210720:01:43:41:196,-2.0943952E-4,4.712389E-4,-4.363323E-4
20210720:01:43:41:202,-2.6179937E-4,-2.7925268E-4,2.0943952E-4
20210720:01:43:41:205,-1.3962634E-4,-2.2689281E-4,4.5378561E-4
20210720:01:43:41:211,-1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:01:43:41:212,-5.5850536E-4,2.9670598E-4,3.1415926E-4
20210720:01:43:41:218,1.0471976E-4,4.363323E-4,-5.7595863E-4
20210720:01:43:41:221,-5.2359875E-4,2.0943952E-4,-3.6651915E-4
20210720:01:43:41:225,-3.6651915E-4,1.0471976E-4,-9.5993106E-4
20210720:01:43:41:228,-7.330383E-4,-6.6322513E-4,-8.0285146E-4
20210720:01:43:41:233,9.773844E-4,6.981317E-5,-7.15585E-4
20210720:01:43:41:237,6.283185E-4,2.0943952E-4,3.4906585E-5
20210720:01:43:41:241,3.1415926E-4,0.0011170107,5.5850536E-4
20210720:01:43:41:244,5.061455E-4,5.235988E-5,-2.2689281E-4
20210720:01:43:41:248,7.330383E-4,-3.4906584E-4,-1.7453292E-4
20210720:01:43:41:252,5.9341197E-4,1.2217305E-4,-3.4906584E-4
20210720:01:43:41:272,0.0,5.2359875E-4,-6.981317E-5
20210720:01:43:41:273,-8.726646E-5,8.5521134E-4,2.7925268E-4
20210720:01:43:41:273,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:01:43:41:274,0.0,-5.235988E-5,0.0
20210720:01:43:41:274,6.981317E-5,4.886922E-4,-7.6794485E-4
20210720:01:43:41:276,3.4906585E-5,2.7925268E-4,-3.8397242E-4
20210720:01:43:41:280,-8.726646E-5,-9.424778E-4,3.4906585E-5
