TIME,X,Y,Z
20210720:01:10:24:316,9.0757123E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:10:24:321,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:01:10:24:324,4.886922E-4,9.0757123E-4,-1.7453292E-5
20210720:01:10:24:328,8.726646E-5,4.363323E-4,-6.806784E-4
20210720:01:10:24:332,3.4906584E-4,2.2689281E-4,-4.1887903E-4
20210720:01:10:24:337,6.457718E-4,1.9198621E-4,-4.363323E-4
20210720:01:10:24:340,1.2217305E-4,1.9198621E-4,-0.001012291
20210720:01:10:24:344,3.4906585E-5,1.9198621E-4,-0.0014137167
20210720:01:10:24:348,4.712389E-4,1.9198621E-4,-5.410521E-4
20210720:01:10:24:352,5.410521E-4,-5.5850536E-4,2.7925268E-4
20210720:01:10:24:357,1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:01:10:24:360,3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:01:10:24:364,1.3962634E-4,-4.1887903E-4,4.5378561E-4
20210720:01:10:24:369,-6.981317E-5,8.726646E-5,4.5378561E-4
20210720:01:10:24:373,0.0,4.886922E-4,-2.7925268E-4
20210720:01:10:24:376,1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:01:10:24:380,1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:01:10:24:387,1.7453292E-5,-2.6179937E-4,-7.6794485E-4
20210720:01:10:24:388,4.0142573E-4,4.0142573E-4,-3.4906584E-4
20210720:01:10:24:393,-4.0142573E-4,3.3161257E-4,-4.5378561E-4
20210720:01:10:24:396,-8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:01:10:24:402,-3.4906585E-5,6.1086525E-4,5.235988E-5
20210720:01:10:24:404,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:01:10:24:408,-1.7453292E-5,1.7453292E-4,3.8397242E-4
20210720:01:10:24:412,-1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:01:10:24:416,-1.7453292E-5,3.4906584E-4,2.2689281E-4
20210720:01:10:24:421,4.0142573E-4,1.9198621E-4,3.8397242E-4
20210720:01:10:24:425,-7.15585E-4,1.5707963E-4,4.1887903E-4
20210720:01:10:24:429,-5.7595863E-4,-1.3962634E-4,4.1887903E-4
20210720:01:10:24:433,-2.443461E-4,-7.6794485E-4,1.0471976E-4
20210720:01:10:24:439,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:01:10:24:441,-3.4906584E-4,1.0471976E-4,3.8397242E-4
20210720:01:10:24:444,-2.0943952E-4,1.5707963E-4,4.1887903E-4
20210720:01:10:24:449,-0.001134464,5.9341197E-4,4.1887903E-4
20210720:01:10:24:454,-0.0015358897,2.2689281E-4,7.330383E-4
20210720:01:10:24:459,-5.410521E-4,-2.6179937E-4,1.5707963E-4
20210720:01:10:24:461,-1.0471976E-4,-3.3161257E-4,3.6651915E-4
20210720:01:10:24:464,6.981317E-4,6.981317E-5,-2.0943952E-4
20210720:01:10:24:470,2.0943952E-4,1.3962634E-4,5.235988E-5
20210720:01:10:24:473,-2.9670598E-4,-2.7925268E-4,3.4906584E-4
20210720:01:10:24:478,-1.9198621E-4,8.726646E-5,4.0142573E-4
20210720:01:10:24:480,-5.235988E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:10:24:485,2.6179937E-4,-4.5378561E-4,5.235988E-5
20210720:01:10:24:488,-4.712389E-4,5.235988E-5,3.4906585E-5
