TIME,X,Y,Z
20210720:01:25:11:242,4.886922E-4,2.2689281E-4,-3.4906585E-5
20210720:01:25:11:245,-8.2030473E-4,-1.9198621E-4,-4.363323E-4
20210720:01:25:11:248,2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:01:25:11:252,0.0010821042,-6.6322513E-4,-2.0943952E-4
20210720:01:25:11:257,4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:01:25:11:261,3.4906584E-4,2.0943952E-4,4.712389E-4
20210720:01:25:11:266,4.712389E-4,-8.3775807E-4,2.0943952E-4
20210720:01:25:11:268,0.001256637,-1.9198621E-4,-8.3775807E-4
20210720:01:25:11:273,8.726646E-4,4.712389E-4,-5.7595863E-4
20210720:01:25:11:276,1.0471976E-4,7.15585E-4,-2.0943952E-4
20210720:01:25:11:280,0.0,1.2217305E-4,4.0142573E-4
20210720:01:25:11:284,-4.5378561E-4,-3.4906584E-4,-2.2689281E-4
20210720:01:25:11:290,-8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:01:25:11:292,-0.0072431164,-0.0022340214,4.886922E-4
20210720:01:25:11:296,-0.0022514747,-8.0285146E-4,-6.6322513E-4
20210720:01:25:11:301,-1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:01:25:11:304,-3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:01:25:11:309,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:01:25:11:312,-1.7453292E-5,-5.2359875E-4,5.2359875E-4
20210720:01:25:11:316,2.7925268E-4,4.1887903E-4,-8.726646E-5
20210720:01:25:11:320,1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:25:11:324,0.0,5.235988E-5,-3.4906585E-5
20210720:01:25:11:329,4.1887903E-4,-4.1887903E-4,0.0
20210720:01:25:11:333,-2.6179937E-4,-4.363323E-4,1.2217305E-4
20210720:01:25:11:337,-0.0010821042,0.0,1.7453292E-5
20210720:01:25:11:341,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:01:25:11:345,-2.9670598E-4,-0.0011519173,-0.001012291
20210720:01:25:11:348,-1.9198621E-4,-8.2030473E-4,-7.330383E-4
20210720:01:25:11:352,2.443461E-4,-2.443461E-4,-5.5850536E-4
20210720:01:25:11:357,-1.5707963E-4,1.7453292E-5,-5.2359875E-4
20210720:01:25:11:361,2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:01:25:11:364,1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:01:25:11:369,4.1887903E-4,-3.8397242E-4,2.443461E-4
20210720:01:25:11:374,0.00143117,4.363323E-4,4.712389E-4
20210720:01:25:11:376,9.0757123E-4,3.8397242E-4,-2.2689281E-4
20210720:01:25:11:381,5.5850536E-4,6.981317E-4,2.7925268E-4
20210720:01:25:11:384,6.283185E-4,1.7453292E-4,-0.001012291
20210720:01:25:11:390,-3.4906584E-4,4.712389E-4,1.7453292E-5
20210720:01:25:11:393,-0.001850049,-0.0016231562,4.363323E-4
20210720:01:25:11:396,-3.3161257E-4,-6.981317E-5,5.061455E-4
20210720:01:25:11:400,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:01:25:11:405,-4.712389E-4,2.2689281E-4,-5.7595863E-4
20210720:01:25:11:409,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:01:25:11:412,1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:01:25:11:417,-9.0757123E-4,-2.443461E-4,3.3161257E-4
20210720:01:25:11:421,-1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:01:25:11:425,-5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:01:25:11:429,-1.7453292E-5,-6.981317E-5,-2.2689281E-4
20210720:01:25:11:432,-1.7453292E-5,5.235988E-5,8.726646E-5
20210720:01:25:11:437,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:01:25:11:441,-0.0010995574,2.2689281E-4,5.235988E-5
20210720:01:25:11:445,-4.5378561E-4,5.410521E-4,0.0
20210720:01:25:11:449,2.0943952E-4,4.0142573E-4,0.0
20210720:01:25:11:452,1.2217305E-4,2.6179937E-4,-1.7453292E-4
20210720:01:25:11:457,8.726646E-4,2.2689281E-4,-2.7925268E-4
20210720:01:25:11:461,5.5850536E-4,2.2689281E-4,-3.4906585E-5
20210720:01:25:11:465,5.235988E-5,-1.9198621E-4,-3.1415926E-4
20210720:01:25:11:468,0.0,-0.0013439035,2.6179937E-4
20210720:01:25:11:475,-1.7453292E-5,-2.7925268E-4,4.886922E-4
20210720:01:25:11:477,-1.7453292E-5,-8.5521134E-4,5.2359875E-4
20210720:01:25:11:481,4.712389E-4,8.2030473E-4,5.2359875E-4
20210720:01:25:11:484,-0.0010646508,-2.9670598E-4,8.726646E-5
20210720:01:25:11:490,-0.0016580628,0.0014137167,4.5378561E-4
20210720:01:25:11:493,-5.410521E-4,8.0285146E-4,5.2359875E-4
20210720:01:25:11:497,-8.726646E-4,0.0012740904,-8.726646E-5
20210720:01:25:11:501,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:01:25:11:505,3.1415926E-4,3.8397242E-4,-6.6322513E-4
20210720:01:25:11:510,0.0014835298,-8.2030473E-4,-0.0017453292
20210720:01:25:11:512,0.0022340214,2.443461E-4,-0.00143117
20210720:01:25:11:517,7.853982E-4,-8.3775807E-4,-0.0011170107
20210720:01:25:11:520,3.4906585E-5,6.981317E-4,-1.7453292E-4
20210720:01:25:11:524,-6.981317E-5,-3.1415926E-4,-4.5378561E-4
20210720:01:25:11:529,-0.0010471975,3.3161257E-4,-5.061455E-4
20210720:01:25:11:532,1.0471976E-4,-6.981317E-4,-2.0943952E-4
20210720:01:25:11:536,-3.8397242E-4,1.3962634E-4,4.0142573E-4
20210720:01:25:11:541,1.0471976E-4,-4.1887903E-4,5.061455E-4
20210720:01:25:11:545,0.0011170107,3.1415926E-4,5.2359875E-4
20210720:01:25:11:548,3.4906584E-4,-6.981317E-4,5.2359875E-4
20210720:01:25:11:552,2.7925268E-4,-9.0757123E-4,2.0943952E-4
20210720:01:25:11:557,6.6322513E-4,-8.3775807E-4,-5.2359875E-4
20210720:01:25:11:561,0.0010821042,0.0013264503,3.4906585E-5
20210720:01:25:11:564,9.250245E-4,1.5707963E-4,0.0
20210720:01:25:11:568,9.424778E-4,1.5707963E-4,4.363323E-4
20210720:01:25:11:573,1.9198621E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:25:11:577,1.9198621E-4,-7.15585E-4,1.3962634E-4
20210720:01:25:11:581,-1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:01:25:11:584,4.363323E-4,2.0943952E-4,-8.726646E-5
20210720:01:25:11:590,0.0010646508,9.250245E-4,4.1887903E-4
20210720:01:25:11:593,-9.0757123E-4,-9.5993106E-4,0.0017104227
20210720:01:25:11:597,-1.7453292E-4,-0.0010471975,8.5521134E-4
20210720:01:25:11:601,-0.0019547688,0.0016057029,2.6179937E-4
20210720:01:25:11:607,0.0012915436,1.9198621E-4,-6.981317E-5
20210720:01:25:11:609,-8.726646E-4,1.0471976E-4,4.1887903E-4
20210720:01:25:11:612,-0.0016755161,-5.410521E-4,5.061455E-4
20210720:01:25:11:617,-0.0013788101,3.4906585E-5,8.726646E-5
20210720:01:25:11:621,5.5850536E-4,-1.7453292E-4,1.7453292E-5
