TIME,X,Y,Z
20210720:08:44:55:639,0.08359595,0.2020419,9.747869
20210720:08:44:55:640,0.077744514,0.19501251,9.74963
20210720:08:44:55:644,0.09149681,0.19884324,9.766026
20210720:08:44:55:648,0.07919061,0.19846974,9.753987
20210720:08:44:55:652,0.07972691,0.17472884,9.750329
20210720:08:44:55:656,0.08919838,0.19548178,9.74262
20210720:08:44:55:660,0.08910261,0.20808485,9.740015
20210720:08:44:55:664,0.08003337,0.20073944,9.74894
20210720:08:44:55:668,0.0739521,0.19808666,9.741058
20210720:08:44:55:672,0.08283938,0.19081788,9.759475
20210720:08:44:55:677,0.06967127,0.20826681,9.7585745
20210720:08:44:55:681,0.07637503,0.19496463,9.757397
20210720:08:44:55:684,0.08001422,0.17899053,9.759993
20210720:08:44:55:689,0.08408437,0.18307024,9.754111
20210720:08:44:55:692,0.0765953,0.18476534,9.742007
20210720:08:44:55:696,0.0858848,0.19438045,9.734844
20210720:08:44:55:700,0.07597281,0.19053058,9.739939
20210720:08:44:55:704,0.07756256,0.18295532,9.752627
20210720:08:44:55:709,0.090213515,0.18002482,9.753374
20210720:08:44:55:712,0.08603803,0.18227535,9.744563
20210720:08:44:55:716,0.09171708,0.19505082,9.750999
20210720:08:44:55:720,0.09929234,0.19007088,9.748183
20210720:08:44:55:724,0.07752425,0.18600075,9.754447
20210720:08:44:55:728,0.075896196,0.20123744,9.770987
20210720:08:44:55:733,0.08375875,0.1945241,9.7733135
20210720:08:44:55:736,0.080809094,0.19552007,9.7573
20210720:08:44:55:740,0.08838435,0.18896955,9.75119
20210720:08:44:55:744,0.09553822,0.18722658,9.757081
20210720:08:44:55:749,0.077629596,0.18887378,9.760212
20210720:08:44:55:753,0.06893385,0.20522138,9.762136
20210720:08:44:55:756,0.073999986,0.19398779,9.748538
20210720:08:44:55:761,0.0871681,0.17790835,9.747925
20210720:08:44:55:764,0.085722,0.1883758,9.74283
20210720:08:44:55:768,0.07575254,0.18022592,9.744334
20210720:08:44:55:772,0.07991845,0.18683392,9.756314
20210720:08:44:55:777,0.08958145,0.19656396,9.744737
20210720:08:44:55:780,0.09595003,0.1906359,9.753125
20210720:08:44:55:784,0.08391198,0.19590315,9.751651
20210720:08:44:55:788,0.08115386,0.19116265,9.759915
20210720:08:44:55:793,0.09060617,0.17993863,9.752618
20210720:08:44:55:797,0.0872926,0.18917067,9.741164
20210720:08:44:55:800,0.07927681,0.1932887,9.748059
20210720:08:44:55:804,0.064116724,0.19473478,9.741816
20210720:08:44:55:809,0.08123048,0.19678423,9.757425
20210720:08:44:55:812,0.08049306,0.19949447,9.746249
20210720:08:44:55:817,0.06162675,0.19591273,9.744842
20210720:08:44:55:821,0.062306706,0.19414102,9.742686
20210720:08:44:55:824,0.07704541,0.20288466,9.769761
20210720:08:44:55:829,0.073080614,0.1999733,9.726004
20210720:08:44:55:832,0.09017521,0.2040147,9.704619
20210720:08:44:55:836,0.06577351,0.19202456,9.731664
20210720:08:44:55:840,0.090692356,0.21833205,9.7446785
20210720:08:44:55:844,0.08228392,0.20858285,9.758105
20210720:08:44:55:848,0.07457459,0.20279846,9.719722
20210720:08:44:55:853,0.08689995,0.18258181,9.782277
20210720:08:44:55:857,0.080062106,0.18513882,9.75235
20210720:08:44:55:861,0.08696698,0.19432299,9.795073
20210720:08:44:55:864,0.06726749,0.17168342,9.751086
20210720:08:44:55:868,0.06993942,0.17949809,9.802589
20210720:08:44:55:872,0.07091625,0.18381724,9.778083
20210720:08:44:55:876,0.10761458,0.19149783,9.808374
20210720:08:44:55:880,0.07104076,0.18687224,9.757033
20210720:08:44:55:884,0.0853485,0.19774191,9.743156
20210720:08:44:55:888,0.07631757,0.19524236,9.768745
20210720:08:44:55:893,0.09825804,0.19392076,9.739756
20210720:08:44:55:896,0.090376325,0.18852903,9.773888
20210720:08:44:55:901,0.09253111,0.2048862,9.721015
20210720:08:44:55:904,0.07662403,0.19153613,9.7648
20210720:08:44:55:909,0.086938255,0.20394768,9.814742
20210720:08:44:55:913,0.061128758,0.20222385,9.77746
20210720:08:44:55:916,0.07763918,0.18765754,9.835217
20210720:08:44:55:920,0.06337931,0.1807814,9.753959
20210720:08:44:55:926,0.08790551,0.18394172,9.81639
20210720:08:44:55:928,0.075982384,0.19110517,9.754495
20210720:08:44:55:932,0.087790586,0.19796218,9.856929
20210720:08:44:55:936,0.061281987,0.19664058,9.762473
