TIME,X,Y,Z
20210720:08:44:55:639,-6.981317E-5,-4.712389E-4,3.4906585E-5
20210720:08:44:55:640,-6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:08:44:55:645,-8.2030473E-4,-1.5707963E-4,-0.001012291
20210720:08:44:55:648,0.0028972465,0.00143117,-0.001012291
20210720:08:44:55:652,-1.3962634E-4,0.0010821042,0.0
20210720:08:44:55:656,3.4906584E-4,1.9198621E-4,4.712389E-4
20210720:08:44:55:660,0.0,3.6651915E-4,-1.9198621E-4
20210720:08:44:55:664,-5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:08:44:55:668,-5.061455E-4,-1.0471976E-4,6.981317E-5
20210720:08:44:55:672,-0.0010821042,-4.363323E-4,6.1086525E-4
20210720:08:44:55:677,6.283185E-4,-8.726646E-4,6.981317E-5
20210720:08:44:55:682,0.00143117,9.424778E-4,-8.3775807E-4
20210720:08:44:55:684,-6.981317E-4,0.0,3.3161257E-4
20210720:08:44:55:689,-8.0285146E-4,-6.806784E-4,3.3161257E-4
20210720:08:44:55:693,-7.5049157E-4,-2.0943952E-4,6.981317E-5
20210720:08:44:55:696,9.424778E-4,4.712389E-4,6.1086525E-4
20210720:08:44:55:701,-0.0021816615,-0.0010995574,6.981317E-5
20210720:08:44:55:704,-5.9341197E-4,-5.9341197E-4,-4.0142573E-4
20210720:08:44:55:710,-2.7925268E-4,7.330383E-4,-3.4906584E-4
20210720:08:44:55:712,6.457718E-4,6.981317E-4,8.726646E-5
20210720:08:44:55:716,-4.5378561E-4,0.0,-3.8397242E-4
20210720:08:44:55:721,-6.981317E-5,-5.410521E-4,-2.0943952E-4
20210720:08:44:55:725,5.235988E-5,2.2689281E-4,-3.1415926E-4
20210720:08:44:55:728,-3.6651915E-4,5.5850536E-4,1.0471976E-4
20210720:08:44:55:733,-6.806784E-4,0.0013089969,3.4906585E-5
20210720:08:44:55:736,8.901179E-4,3.4906584E-4,5.9341197E-4
20210720:08:44:55:740,7.853982E-4,3.8397242E-4,2.443461E-4
20210720:08:44:55:745,6.981317E-5,-3.4906585E-5,6.457718E-4
20210720:08:44:55:749,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:08:44:55:753,2.443461E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:44:55:756,5.410521E-4,-1.2217305E-4,-5.5850536E-4
20210720:08:44:55:761,-4.0142573E-4,-0.001012291,5.235988E-5
20210720:08:44:55:764,-1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:08:44:55:768,-6.981317E-5,-5.9341197E-4,-2.2689281E-4
20210720:08:44:55:773,3.6651915E-4,2.2689281E-4,-0.0010821042
20210720:08:44:55:778,0.0,-5.235988E-5,-4.5378561E-4
20210720:08:44:55:780,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:08:44:55:784,-5.061455E-4,-2.6179937E-4,-5.235988E-5
20210720:08:44:55:788,1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:08:44:55:793,8.5521134E-4,0.0012217305,6.457718E-4
20210720:08:44:55:797,6.457718E-4,9.250245E-4,3.8397242E-4
20210720:08:44:55:800,3.4906585E-5,4.712389E-4,5.2359875E-4
