TIME,X,Y,Z
20210720:01:53:50:586,-3.4906585E-5,6.981317E-5,-2.7925268E-4
20210720:01:53:50:589,-5.061455E-4,1.2217305E-4,1.3962634E-4
20210720:01:53:50:592,5.9341197E-4,1.3962634E-4,-3.4906584E-4
20210720:01:53:50:596,1.5707963E-4,1.3962634E-4,-4.1887903E-4
20210720:01:53:50:600,3.8397242E-4,-4.712389E-4,-1.2217305E-4
20210720:01:53:50:604,2.9670598E-4,-0.0012740904,-5.7595863E-4
20210720:01:53:50:608,1.0471976E-4,-7.853982E-4,1.5707963E-4
20210720:01:53:50:613,-3.4906585E-5,2.9670598E-4,5.2359875E-4
20210720:01:53:50:617,-5.061455E-4,0.0,-5.9341197E-4
20210720:01:53:50:621,-9.0757123E-4,-7.5049157E-4,-1.7453292E-5
20210720:01:53:50:625,-7.853982E-4,-4.363323E-4,5.235988E-5
20210720:01:53:50:628,2.2689281E-4,-8.2030473E-4,-3.4906585E-5
20210720:01:53:50:632,-3.3161257E-4,-1.3962634E-4,4.886922E-4
20210720:01:53:50:636,5.235988E-5,8.726646E-5,5.9341197E-4
20210720:01:53:50:641,0.002024582,-1.5707963E-4,-1.3962634E-4
20210720:01:53:50:645,6.981317E-5,-1.7453292E-5,6.6322513E-4
20210720:01:53:50:649,3.8397242E-4,1.0471976E-4,0.0010646508
20210720:01:53:50:652,-8.901179E-4,8.901179E-4,8.0285146E-4
20210720:01:53:50:656,-2.0943952E-4,0.0022340214,3.3161257E-4
20210720:01:53:50:661,-4.1887903E-4,5.5850536E-4,-7.5049157E-4
20210720:01:53:50:665,-2.6179937E-4,-2.0943952E-4,-4.886922E-4
20210720:01:53:50:669,3.1415926E-4,-3.4906585E-5,-4.5378561E-4
20210720:01:53:50:673,2.9670598E-4,1.0471976E-4,2.9670598E-4
20210720:01:53:50:677,5.410521E-4,1.3962634E-4,-5.061455E-4
20210720:01:53:50:680,3.3161257E-4,1.3962634E-4,-0.0010297443
20210720:01:53:50:684,0.0016231562,-5.9341197E-4,2.0943952E-4
20210720:01:53:50:689,4.5378561E-4,-5.410521E-4,-2.0943952E-4
20210720:01:53:50:693,-4.363323E-4,3.4906585E-5,3.4906584E-4
20210720:01:53:50:697,-1.3962634E-4,1.2217305E-4,-4.886922E-4
20210720:01:53:50:700,-5.2359875E-4,5.7595863E-4,1.5707963E-4
20210720:01:53:50:704,-1.5707963E-4,-2.0943952E-4,9.773844E-4
20210720:01:53:50:709,2.0943952E-4,4.0142573E-4,6.6322513E-4
20210720:01:53:50:712,-2.0943952E-4,0.0010821042,0.0
20210720:01:53:50:716,-9.773844E-4,1.0471976E-4,-5.235988E-5
20210720:01:53:50:720,-3.4906584E-4,1.7453292E-5,-3.8397242E-4
20210720:01:53:50:725,-1.2217305E-4,0.0,3.1415926E-4
20210720:01:53:50:728,3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:01:53:50:732,-1.7453292E-4,-2.6179937E-4,5.2359875E-4
20210720:01:53:50:736,5.2359875E-4,6.981317E-5,5.9341197E-4
20210720:01:53:50:740,2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:01:53:50:745,-1.7453292E-5,4.5378561E-4,-2.0943952E-4
20210720:01:53:50:748,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:01:53:50:753,2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:01:53:50:758,4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:01:53:50:761,0.0013264503,-2.7925268E-4,-5.410521E-4
20210720:01:53:50:765,-1.5707963E-4,8.3775807E-4,1.0471976E-4
20210720:01:53:50:769,2.0943952E-4,-3.4906585E-5,6.981317E-5
20210720:01:53:50:774,8.5521134E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:53:50:777,1.9198621E-4,-1.7453292E-5,-2.443461E-4
20210720:01:53:50:781,-4.712389E-4,1.0471976E-4,3.3161257E-4
20210720:01:53:50:784,6.1086525E-4,1.3962634E-4,-6.283185E-4
20210720:01:53:50:790,1.5707963E-4,1.3962634E-4,5.9341197E-4
20210720:01:53:50:793,3.8397242E-4,1.3962634E-4,-3.3161257E-4
20210720:01:53:50:796,-0.001256637,-4.1887903E-4,1.9198621E-4
20210720:01:53:50:800,-0.0017278759,2.2689281E-4,5.410521E-4
20210720:01:53:50:806,2.6179937E-4,-0.0013439035,5.9341197E-4
20210720:01:53:50:809,4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:01:53:50:813,3.1415926E-4,-6.6322513E-4,-6.283185E-4
20210720:01:53:50:817,-3.8397242E-4,6.283185E-4,-1.5707963E-4
20210720:01:53:50:821,-7.5049157E-4,-0.0010297443,-2.6179937E-4
20210720:01:53:50:825,-5.7595863E-4,-9.773844E-4,-5.410521E-4
20210720:01:53:50:829,5.2359875E-4,-9.773844E-4,-9.0757123E-4
20210720:01:53:50:833,-4.0142573E-4,1.3962634E-4,-9.5993106E-4
20210720:01:53:50:836,-5.7595863E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:53:50:841,0.0015358897,-0.0011519173,1.5707963E-4
