TIME,X,Y,Z
20210720:01:53:50:585,0.07968861,0.19838355,9.742332
20210720:01:53:50:586,0.092176765,0.19814414,9.753221
20210720:01:53:50:588,0.082992606,0.19780895,9.758067
20210720:01:53:50:592,0.06668331,0.19700448,9.751459
20210720:01:53:50:596,0.08629661,0.19591273,9.750827
20210720:01:53:50:600,0.08298303,0.18790652,9.763631
20210720:01:53:50:604,0.08083783,0.19736841,9.766294
20210720:01:53:50:608,0.077083714,0.19871874,9.759714
20210720:01:53:50:612,0.072860345,0.19520405,9.760653
20210720:01:53:50:616,0.06671204,0.19358557,9.748873
20210720:01:53:50:620,0.07291781,0.19758868,9.755032
20210720:01:53:50:625,0.081536934,0.19089448,9.753806
20210720:01:53:50:628,0.10139923,0.19228312,9.748558
20210720:01:53:50:632,0.077093296,0.20220469,9.759159
20210720:01:53:50:636,0.07719864,0.19862297,9.745876
20210720:01:53:50:641,0.086976565,0.20628442,9.744927
20210720:01:53:50:644,0.084218435,0.20395726,9.744314
20210720:01:53:50:648,0.09562441,0.1954339,9.748059
20210720:01:53:50:652,0.07897035,0.19800048,9.753623
20210720:01:53:50:656,0.08226477,0.19556798,9.743663
20210720:01:53:50:660,0.081354976,0.19953278,9.753843
20210720:01:53:50:664,0.09051998,0.19205329,9.760529
20210720:01:53:50:669,0.1019068,0.19833566,9.776157
20210720:01:53:50:673,0.08829816,0.19227354,9.763382
20210720:01:53:50:676,0.08446744,0.20321026,9.755941
20210720:01:53:50:680,0.07866389,0.19285774,9.747217
20210720:01:53:50:684,0.096409716,0.19230227,9.757137
20210720:01:53:50:689,0.08158482,0.18517713,9.748672
20210720:01:53:50:692,0.08130709,0.18693927,9.76613
20210720:01:53:50:696,0.085511304,0.19557755,9.755645
20210720:01:53:50:700,0.08201577,0.20299958,9.752015
20210720:01:53:50:704,0.071720704,0.20353587,9.752196
20210720:01:53:50:708,0.07751467,0.196133,9.753978
20210720:01:53:50:712,0.09270349,0.18600075,9.756936
20210720:01:53:50:716,0.095614836,0.18877801,9.754294
20210720:01:53:50:720,0.10544065,0.18620186,9.75209
20210720:01:53:50:725,0.09786539,0.19029115,9.762415
20210720:01:53:50:728,0.093881436,0.18375976,9.748777
20210720:01:53:50:732,0.083241604,0.19161275,9.758776
20210720:01:53:50:736,0.09192777,0.19751208,9.749773
20210720:01:53:50:740,0.09046251,0.18424818,9.747121
20210720:01:53:50:744,0.09185115,0.2002223,9.762385
20210720:01:53:50:748,0.09014648,0.19082746,9.74872
20210720:01:53:50:752,0.084477015,0.1974929,9.759877
20210720:01:53:50:757,0.08719682,0.19601808,9.750885
20210720:01:53:50:761,0.07946835,0.19909224,9.747245
20210720:01:53:50:765,0.082073234,0.19387288,9.740781
20210720:01:53:50:769,0.07925765,0.19585527,9.754256
20210720:01:53:50:774,0.09257899,0.20172586,9.744631
20210720:01:53:50:776,0.081441164,0.20292296,9.755041
20210720:01:53:50:781,0.0889015,0.20330603,9.744287
20210720:01:53:50:784,0.085013315,0.1946007,9.750827
20210720:01:53:50:790,0.06811025,0.20036595,9.764312
20210720:01:53:50:792,0.08171889,0.19396864,9.751602
20210720:01:53:50:796,0.07742848,0.191268,9.723514
20210720:01:53:50:800,0.09713755,0.1774295,9.712692
20210720:01:53:50:805,0.07793605,0.19391118,9.70641
20210720:01:53:50:809,0.07313807,0.17943105,9.793759
20210720:01:53:50:813,0.071002446,0.19467732,9.765441
20210720:01:53:50:817,0.09610326,0.20506816,9.744382
20210720:01:53:50:821,0.08667968,0.20785502,9.730237
20210720:01:53:50:825,0.07202716,0.18080054,9.813201
20210720:01:53:50:828,0.065658584,0.17944063,9.759015
20210720:01:53:50:832,0.10398497,0.2043116,9.710527
20210720:01:53:50:836,0.08808747,0.20827639,9.723332
20210720:01:53:50:841,0.081345394,0.2035742,9.839499
20210720:01:53:50:845,0.08061756,0.18692969,9.790064
20210720:01:53:50:849,0.105469376,0.19597977,9.716273
20210720:01:53:50:853,0.10452127,0.21152294,9.729508
20210720:01:53:50:858,0.06744945,0.20070115,9.819492
20210720:01:53:50:860,0.06417418,0.19528067,9.802935
20210720:01:53:50:864,0.09262688,0.19798133,9.6955595
20210720:01:53:50:868,0.10078631,0.21432893,9.67496
