TIME,X,Y,Z
20210720:08:40:55:813,0.0036651914,8.2030473E-4,-0.0015009831
20210720:08:40:55:816,0.0020594886,0.0016231562,8.726646E-5
20210720:08:40:55:820,3.8397242E-4,2.9670598E-4,1.5707963E-4
20210720:08:40:55:824,0.0,-7.853982E-4,-6.981317E-5
20210720:08:40:55:828,-6.981317E-5,-3.4906584E-4,5.7595863E-4
20210720:08:40:55:832,-0.0012042772,-4.5378561E-4,4.363323E-4
20210720:08:40:55:836,-0.0013613568,-2.9670598E-4,8.726646E-5
20210720:08:40:55:840,-0.0011868239,-4.5378561E-4,4.712389E-4
20210720:08:40:55:844,1.5707963E-4,-2.9670598E-4,5.410521E-4
20210720:08:40:55:849,-1.5707963E-4,-1.3962634E-4,5.5850536E-4
20210720:08:40:55:856,0.0012217305,6.283185E-4,2.443461E-4
20210720:08:40:55:858,2.443461E-4,4.5378561E-4,6.981317E-4
20210720:08:40:55:861,-1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:08:40:55:865,-6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:08:40:55:868,-6.981317E-5,-1.2217305E-4,-3.8397242E-4
20210720:08:40:55:872,-2.0943952E-4,3.1415926E-4,-4.712389E-4
20210720:08:40:55:876,4.5378561E-4,4.0142573E-4,-1.7453292E-4
20210720:08:40:55:881,0.0,-1.7453292E-5,4.363323E-4
20210720:08:40:55:884,-5.061455E-4,-8.726646E-5,5.410521E-4
20210720:08:40:55:888,-1.5707963E-4,-1.0471976E-4,5.5850536E-4
20210720:08:40:55:892,3.3161257E-4,1.9198621E-4,-9.424778E-4
20210720:08:40:55:898,2.9670598E-4,3.8397242E-4,-6.981317E-4
20210720:08:40:55:901,8.726646E-5,-2.0943952E-4,-4.0142573E-4
20210720:08:40:55:905,-5.235988E-5,-0.001012291,-7.330383E-4
20210720:08:40:55:908,2.2689281E-4,-0.001134464,3.3161257E-4
20210720:08:40:55:913,8.726646E-5,-0.0012915436,6.981317E-5
20210720:08:40:55:917,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:08:40:55:921,3.4906584E-4,6.457718E-4,3.6651915E-4
20210720:08:40:55:924,0.0,-2.9670598E-4,-2.2689281E-4
20210720:08:40:55:928,-6.981317E-5,6.1086525E-4,0.0
20210720:08:40:55:933,-4.0142573E-4,0.0,-8.726646E-5
20210720:08:40:55:937,3.4906585E-5,-8.726646E-5,4.363323E-4
20210720:08:40:55:941,3.6651915E-4,-1.0471976E-4,2.2689281E-4
20210720:08:40:55:944,5.5850536E-4,-0.0013089969,-0.0014486233
20210720:08:40:55:949,-2.7925268E-4,-4.363323E-4,-4.5378561E-4
20210720:08:40:55:953,-2.443461E-4,2.6179937E-4,-0.0013788101
20210720:08:40:55:956,-0.0011868239,0.0014660766,1.0471976E-4
20210720:08:40:55:960,-2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:08:40:55:965,1.7453292E-5,-1.9198621E-4,5.235988E-5
20210720:08:40:55:969,-5.061455E-4,-5.5850536E-4,-8.726646E-5
20210720:08:40:55:973,-1.5707963E-4,-1.7453292E-4,4.5378561E-4
20210720:08:40:55:978,-5.410521E-4,5.061455E-4,-2.0943952E-4
20210720:08:40:55:981,1.3962634E-4,9.948377E-4,-5.7595863E-4
20210720:08:40:55:985,8.3775807E-4,6.457718E-4,3.6651915E-4
20210720:08:40:55:988,-1.0471976E-4,0.0,5.2359875E-4
20210720:08:40:55:992,-2.0943952E-4,-8.726646E-5,5.5850536E-4
20210720:08:40:55:997,-1.0471976E-4,1.9198621E-4,-9.424778E-4
20210720:08:40:56:001,3.4906584E-4,5.061455E-4,5.235988E-5
20210720:08:40:56:004,-4.5378561E-4,0.0,4.712389E-4
20210720:08:40:56:008,-1.3962634E-4,-8.3775807E-4,-6.981317E-5
20210720:08:40:56:012,-8.5521134E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:40:56:017,-1.7453292E-5,4.712389E-4,0.0
20210720:08:40:56:020,3.4906585E-5,0.0011868239,-8.726646E-5
20210720:08:40:56:024,-5.235988E-5,6.6322513E-4,4.5378561E-4
20210720:08:40:56:028,-5.2359875E-4,1.7453292E-5,5.410521E-4
20210720:08:40:56:033,4.5378561E-4,-8.3775807E-4,2.443461E-4
20210720:08:40:56:037,3.8397242E-4,-3.4906584E-4,5.235988E-5
20210720:08:40:56:040,6.1086525E-4,0.0010471975,3.4906584E-4
20210720:08:40:56:044,4.712389E-4,5.2359875E-4,9.5993106E-4
20210720:08:40:56:049,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:08:40:56:052,-3.4906585E-5,-9.5993106E-4,-1.2217305E-4
20210720:08:40:56:056,-2.0943952E-4,-5.5850536E-4,1.9198621E-4
20210720:08:40:56:060,1.7453292E-5,0.001012291,-6.981317E-4
20210720:08:40:56:065,-2.443461E-4,4.363323E-4,-2.0943952E-4
20210720:08:40:56:068,-5.235988E-5,-4.363323E-4,-6.283185E-4
20210720:08:40:56:073,2.2689281E-4,1.9198621E-4,-3.3161257E-4
20210720:08:40:56:077,0.0014137167,3.8397242E-4,-7.853982E-4
20210720:08:40:56:081,0.0015358897,0.0016755161,-8.726646E-5
20210720:08:40:56:085,0.001012291,5.5850536E-4,-5.5850536E-4
20210720:08:40:56:088,8.3775807E-4,0.0010821042,5.235988E-5
20210720:08:40:56:092,-5.5850536E-4,6.457718E-4,3.4906584E-4
20210720:08:40:56:097,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:08:40:56:101,-5.9341197E-4,2.7925268E-4,-5.235988E-5
20210720:08:40:56:104,0.0012042772,1.7453292E-5,4.5378561E-4
