TIME,X,Y,Z
20210720:08:40:55:812,0.08937076,0.19384414,9.747102
20210720:08:40:55:816,0.07608773,0.20841047,9.746508
20210720:08:40:55:820,0.07434475,0.19854635,9.755998
20210720:08:40:55:824,0.07512048,0.19815372,9.75323
20210720:08:40:55:828,0.07797436,0.18745641,9.751842
20210720:08:40:55:832,0.069106236,0.18286912,9.755634
20210720:08:40:55:836,0.070456564,0.18871099,9.748672
20210720:08:40:55:840,0.08335653,0.17683575,9.749879
20210720:08:40:55:844,0.07656658,0.18798314,9.743788
20210720:08:40:55:849,0.08127836,0.19913054,9.759896
20210720:08:40:55:855,0.07459375,0.19128715,9.750204
20210720:08:40:55:857,0.080090836,0.19048268,9.752465
20210720:08:40:55:860,0.09082644,0.20544167,9.740196
20210720:08:40:55:865,0.07835743,0.19240762,9.746335
20210720:08:40:55:868,0.08650729,0.18488984,9.762645
20210720:08:40:55:872,0.09796116,0.17600255,9.764637
20210720:08:40:55:876,0.08829816,0.21048863,9.741499
20210720:08:40:55:881,0.07973649,0.2018312,9.740694
20210720:08:40:55:884,0.08889192,0.19491675,9.741987
20210720:08:40:55:888,0.08937076,0.18352993,9.754352
20210720:08:40:55:892,0.07887458,0.2068686,9.769809
20210720:08:40:55:898,0.072257005,0.21191558,9.767739
20210720:08:40:55:901,0.08060799,0.20773052,9.748739
20210720:08:40:55:904,0.082667,0.18725531,9.745512
20210720:08:40:55:908,0.07852024,0.18112615,9.758153
20210720:08:40:55:912,0.07866389,0.18632635,9.750837
20210720:08:40:55:916,0.072611354,0.19484013,9.751938
20210720:08:40:55:920,0.07413407,0.19937955,9.742543
20210720:08:40:55:924,0.07900866,0.18615398,9.751651
20210720:08:40:55:928,0.084477015,0.19739714,9.757062
20210720:08:40:55:933,0.08736921,0.20021272,9.753451
20210720:08:40:55:936,0.07811801,0.20740491,9.751238
20210720:08:40:55:940,0.080809094,0.21333295,9.7410965
20210720:08:40:55:944,0.083251186,0.20601627,9.740656
20210720:08:40:55:949,0.081096396,0.19838355,9.746777
20210720:08:40:55:953,0.08030152,0.18433438,9.751391
20210720:08:40:55:956,0.087340474,0.19298224,9.753757
20210720:08:40:55:960,0.08922711,0.20641848,9.753786
20210720:08:40:55:964,0.08925584,0.20178333,9.75098
20210720:08:40:55:968,0.08225519,0.20993318,9.755653
20210720:08:40:55:972,0.088259846,0.21018218,9.755587
20210720:08:40:55:976,0.08719682,0.19546263,9.744085
20210720:08:40:55:981,0.08089529,0.20849666,9.746747
20210720:08:40:55:984,0.07703584,0.18299362,9.745703
20210720:08:40:55:988,0.0941017,0.18283083,9.741901
20210720:08:40:55:992,0.09234915,0.19381541,9.746623
20210720:08:40:55:997,0.08467812,0.19065508,9.763889
20210720:08:40:56:001,0.08556877,0.19784725,9.749026
20210720:08:40:56:004,0.08369171,0.19474436,9.743366
20210720:08:40:56:008,0.080062106,0.19888155,9.75437
20210720:08:40:56:012,0.088049166,0.19299181,9.7533455
20210720:08:40:56:017,0.090060286,0.19008046,9.757636
20210720:08:40:56:020,0.0864211,0.1987762,9.758815
20210720:08:40:56:024,0.095490344,0.19337487,9.761285
20210720:08:40:56:028,0.0990146,0.19096154,9.743731
20210720:08:40:56:032,0.10131304,0.17778385,9.762176
20210720:08:40:56:036,0.079142734,0.19260873,9.752503
20210720:08:40:56:040,0.07678683,0.18828002,9.750971
20210720:08:40:56:044,0.07328172,0.20530759,9.744075
20210720:08:40:56:048,0.07855855,0.18570386,9.753336
20210720:08:40:56:052,0.09629479,0.17945978,9.754907
20210720:08:40:56:056,0.09007944,0.19862297,9.760979
20210720:08:40:56:060,0.07216124,0.19706196,9.767701
20210720:08:40:56:065,0.07216124,0.20332518,9.7145405
20210720:08:40:56:068,0.1023186,0.19511786,9.717557
20210720:08:40:56:072,0.06310158,0.17777427,9.782353
20210720:08:40:56:076,0.080090836,0.20444568,9.7408
20210720:08:40:56:081,0.098928414,0.1991018,9.795915
20210720:08:40:56:085,0.057786454,0.20731871,9.756888
20210720:08:40:56:088,0.080244064,0.20750067,9.776838
20210720:08:40:56:092,0.07331046,0.18638381,9.748883
20210720:08:40:56:097,0.09793243,0.19573078,9.8143215
20210720:08:40:56:101,0.07692091,0.17707516,9.764426
20210720:08:40:56:104,0.09982864,0.177056,9.771599
20210720:08:40:56:108,0.08186254,0.18747558,9.735322
20210720:08:40:56:113,0.097731315,0.19244593,9.738779
20210720:08:40:56:117,0.083433144,0.19367176,9.7561035
20210720:08:40:56:120,0.094130434,0.19290562,9.743214
20210720:08:40:56:124,0.07044699,0.19088492,9.745914
20210720:08:40:56:128,0.08856631,0.19874747,9.730725
20210720:08:40:56:132,0.08389283,0.18927601,9.754428
20210720:08:40:56:137,0.101274736,0.19447622,9.726243
20210720:08:40:56:140,0.06319735,0.19784725,9.752158
20210720:08:40:56:144,0.09004114,0.20526928,9.727546
20210720:08:40:56:148,0.07171113,0.20235792,9.750166
20210720:08:40:56:152,0.10239522,0.19827822,9.727048
