TIME,X,Y,Z
20210720:05:20:17:313,0.075187504,0.20931068,9.773342
20210720:05:20:17:316,0.07105033,0.21051736,9.749391
20210720:05:20:17:321,0.05227979,0.19280028,9.745301
20210720:05:20:17:324,0.077093296,0.18113573,9.737199
20210720:05:20:17:328,0.08171889,0.18942924,9.741786
20210720:05:20:17:332,0.080311105,0.19326954,9.757809
20210720:05:20:17:336,0.07613561,0.19658312,9.769722
20210720:05:20:17:340,0.07455544,0.19117221,9.77497
20210720:05:20:17:344,0.07975565,0.18385553,9.764436
20210720:05:20:17:348,0.0796503,0.18249564,9.759369
20210720:05:20:17:352,0.08622957,0.19377711,9.75323
20210720:05:20:17:356,0.078539394,0.19957107,9.753633
20210720:05:20:17:360,0.066482194,0.18081012,9.751383
20210720:05:20:17:364,0.075561,0.18422903,9.751086
20210720:05:20:17:368,0.0895623,0.19632454,9.7410965
20210720:05:20:17:372,0.08235096,0.17537048,9.738817
20210720:05:20:17:376,0.076719806,0.19608511,9.747054
20210720:05:20:17:380,0.06445191,0.21204008,9.758815
20210720:05:20:17:384,0.06971915,0.19591273,9.756238
20210720:05:20:17:388,0.07637503,0.1956829,9.752187
20210720:05:20:17:392,0.075541854,0.19256085,9.749947
20210720:05:20:17:396,0.08037814,0.18569429,9.760451
20210720:05:20:17:401,0.0837396,0.17908628,9.757636
20210720:05:20:17:406,0.07269754,0.1862689,9.749899
20210720:05:20:17:408,0.07082049,0.20373699,9.757186
20210720:05:20:17:412,0.07530243,0.2093873,9.7667055
20210720:05:20:17:416,0.07513005,0.22430797,9.745301
20210720:05:20:17:421,0.086373225,0.21118775,9.7632
20210720:05:20:17:424,0.07439263,0.2110824,9.749985
20210720:05:20:17:428,0.08422801,0.18872055,9.7479925
20210720:05:20:17:432,0.08999325,0.18778203,9.765517
20210720:05:20:17:436,0.08013872,0.18061857,9.757587
20210720:05:20:17:440,0.08710106,0.18715952,9.758652
20210720:05:20:17:444,0.092962064,0.17138654,9.755548
20210720:05:20:17:449,0.08486966,0.18171991,9.757186
20210720:05:20:17:453,0.06937439,0.18984103,9.7485285
20210720:05:20:17:456,0.062325858,0.19331743,9.746795
20210720:05:20:17:460,0.07003519,0.20085438,9.761142
20210720:05:20:17:464,0.06660669,0.19672675,9.755855
20210720:05:20:17:468,0.07528328,0.19235975,9.755462
20210720:05:20:17:472,0.07664319,0.19439003,9.744583
20210720:05:20:17:476,0.07670064,0.1975791,9.749008
20210720:05:20:17:480,0.087512866,0.1944379,9.756812
20210720:05:20:17:484,0.07631757,0.19715771,9.747839
20210720:05:20:17:489,0.0846877,0.19694704,9.74895
20210720:05:20:17:492,0.08417056,0.19115306,9.755884
20210720:05:20:17:497,0.080876134,0.19209158,9.756382
20210720:05:20:17:501,0.08883446,0.20214723,9.762673
20210720:05:20:17:506,0.0735786,0.19521362,9.756823
20210720:05:20:17:508,0.07438306,0.18874928,9.772768
20210720:05:20:17:513,0.074430935,0.18731275,9.722767
20210720:05:20:17:516,0.102653794,0.1953094,9.69465
20210720:05:20:17:522,0.08023449,0.19420807,9.74286
20210720:05:20:17:525,0.05917509,0.19566374,9.760058
20210720:05:20:17:528,0.08790551,0.22360885,9.922031
20210720:05:20:17:533,0.056062628,0.18237112,9.69643
20210720:05:20:17:537,0.079621576,0.21423317,9.76841
20210720:05:20:17:541,0.067746334,0.1750353,9.72112
20210720:05:20:17:544,0.07688261,0.18249564,9.730849
20210720:05:20:17:548,0.06485413,0.20069157,9.807848
20210720:05:20:17:552,0.09506896,0.20420626,9.936358
20210720:05:20:17:556,0.069297776,0.18096335,9.774118
20210720:05:20:17:560,0.08383536,0.17808072,9.823927
20210720:05:20:17:564,0.06642473,0.20271227,9.835744
20210720:05:20:17:568,0.07927681,0.18640298,9.649533
20210720:05:20:17:572,0.076059,0.18756177,9.815231
20210720:05:20:17:577,0.09162131,0.16543934,9.597292
20210720:05:20:17:580,0.08830774,0.17743908,9.766466
20210720:05:20:17:584,0.08888235,0.18323305,9.732075
20210720:05:20:17:590,0.07397125,0.18812679,9.821753
20210720:05:20:17:593,0.07526412,0.21793939,9.93179
20210720:05:20:17:597,0.07256346,0.21970153,9.845148
20210720:05:20:17:601,0.08148905,0.19113392,9.713103
20210720:05:20:17:608,0.08793424,0.1896112,9.716658
20210720:05:20:17:609,0.08757032,0.19113392,9.750702
20210720:05:20:17:612,0.07095456,0.18328093,9.726138
20210720:05:20:17:616,0.08558792,0.18737023,9.781693
20210720:05:20:17:622,0.08048348,0.18946755,9.741068
20210720:05:20:17:624,0.08701487,0.20256862,9.738329
20210720:05:20:17:628,0.10047028,0.20177375,9.749343
20210720:05:20:17:632,0.09358456,0.18206467,9.74578
20210720:05:20:17:636,0.09425493,0.20208979,9.718917
20210720:05:20:17:640,0.093536675,0.20399556,9.729307
20210720:05:20:17:644,0.097376965,0.19540517,9.722605
20210720:05:20:17:648,0.09449436,0.19363345,9.756238
20210720:05:20:17:652,0.077792406,0.19437087,9.7190895
20210720:05:20:17:657,0.071691975,0.1873798,9.735408
20210720:05:20:17:660,0.08655518,0.20043299,9.748816
20210720:05:20:17:665,0.06568731,0.19256085,9.748088
20210720:05:20:17:668,0.08143159,0.18902701,9.734039
20210720:05:20:17:673,0.06277597,0.18360654,9.778877
20210720:05:20:17:677,0.07558974,0.18148048,9.757962
20210720:05:20:17:680,0.06846459,0.18244776,9.772892
20210720:05:20:17:684,0.08807789,0.17394355,9.775276
20210720:05:20:17:688,0.069987305,0.1884907,9.7596855
20210720:05:20:17:692,0.084189706,0.19854635,9.794392
20210720:05:20:17:696,0.0731668,0.18352993,9.772393
20210720:05:20:17:700,0.09101798,0.19390161,9.780994
20210720:05:20:17:705,0.07968861,0.19068381,9.766294
20210720:05:20:17:709,0.084409975,0.18307024,9.784854
20210720:05:20:17:712,0.06843586,0.19017622,9.749457
20210720:05:20:17:716,0.08506119,0.19309716,9.787697
20210720:05:20:17:722,0.086440265,0.19738756,9.731023
20210720:05:20:17:724,0.098133534,0.19799091,9.778026
20210720:05:20:17:728,0.07840532,0.19132544,9.73493
