TIME,X,Y,Z
20210720:01:21:05:029,0.08237012,0.18226579,9.752436
20210720:01:21:05:029,0.07187393,0.18082927,9.74896
20210720:01:21:05:032,0.07477571,0.19182344,9.748653
20210720:01:21:05:036,0.07363607,0.18874928,9.747542
20210720:01:21:05:040,0.07573339,0.19258958,9.747255
20210720:01:21:05:045,0.08812578,0.18913235,9.743951
20210720:01:21:05:049,0.090156056,0.20072988,9.742993
20210720:01:21:05:052,0.09323022,0.20133321,9.743358
20210720:01:21:05:056,0.082360536,0.19744502,9.749247
20210720:01:21:05:061,0.086583905,0.19778979,9.746967
20210720:01:21:05:064,0.069230735,0.18592413,9.754935
20210720:01:21:05:068,0.078127585,0.19521362,9.744401
20210720:01:21:05:072,0.09508811,0.19238847,9.749467
20210720:01:21:05:076,0.09269392,0.19681296,9.757723
20210720:01:21:05:081,0.08957188,0.19258,9.74331
20210720:01:21:05:084,0.1065324,0.21024922,9.753431
20210720:01:21:05:088,0.09572976,0.20042342,9.751124
20210720:01:21:05:092,0.06980535,0.19195752,9.74555
20210720:01:21:05:097,0.09173623,0.19074126,9.735111
20210720:01:21:05:100,0.10238564,0.19247466,9.746105
20210720:01:21:05:104,0.108275376,0.19567332,9.751306
20210720:01:21:05:108,0.079679035,0.19446665,9.743587
20210720:01:21:05:112,0.08767567,0.19582655,9.741164
20210720:01:21:05:116,0.09764512,0.1980292,9.753633
20210720:01:21:05:120,0.0992636,0.20011696,9.749496
20210720:01:21:05:124,0.09089347,0.2008831,9.743117
20210720:01:21:05:128,0.085482575,0.20844878,9.749927
20210720:01:21:05:133,0.09243534,0.20425414,9.747494
20210720:01:21:05:137,0.08418013,0.1980292,9.748567
20210720:01:21:05:140,0.07624096,0.19970515,9.757234
20210720:01:21:05:144,0.09534669,0.19785683,9.74193
20210720:01:21:05:149,0.0849367,0.20428286,9.739747
20210720:01:21:05:153,0.07858728,0.19574036,9.754274
20210720:01:21:05:156,0.08517612,0.19197667,9.758019
20210720:01:21:05:160,0.08865251,0.19598936,9.757406
20210720:01:21:05:165,0.092329994,0.20345926,9.752905
20210720:01:21:05:168,0.07763918,0.1898602,9.750377
20210720:01:21:05:172,0.09238746,0.18034086,9.754705
20210720:01:21:05:177,0.09859322,0.18268716,9.748145
20210720:01:21:05:181,0.09317275,0.19982965,9.770354
20210720:01:21:05:184,0.091515966,0.21681891,9.757492
20210720:01:21:05:188,0.08932287,0.21160911,9.750175
20210720:01:21:05:193,0.089332454,0.20276015,9.753068
20210720:01:21:05:196,0.088135354,0.1908466,9.759762
20210720:01:21:05:200,0.075580165,0.19622877,9.76161
20210720:01:21:05:204,0.07442136,0.20328689,9.754648
20210720:01:21:05:208,0.08158482,0.19162233,9.752321
20210720:01:21:05:212,0.0719697,0.19484013,9.755672
20210720:01:21:05:216,0.06363788,0.19817287,9.75166
20210720:01:21:05:220,0.07447883,0.20860201,9.756563
20210720:01:21:05:224,0.089342035,0.2079891,9.761505
20210720:01:21:05:228,0.07742848,0.21067059,9.745081
20210720:01:21:05:233,0.08869081,0.19424637,9.741442
20210720:01:21:05:237,0.098267615,0.1936143,9.739995
20210720:01:21:05:240,0.09263645,0.19687042,9.756094
20210720:01:21:05:244,0.09167877,0.19959022,9.74284
20210720:01:21:05:249,0.086909525,0.21448216,9.767921
20210720:01:21:05:252,0.06531382,0.18240944,9.70776
20210720:01:21:05:256,0.10305601,0.20344968,9.715306
20210720:01:21:05:260,0.048477795,0.1828021,9.771158
20210720:01:21:05:265,0.1075667,0.21935676,9.700424
20210720:01:21:05:268,0.07823294,0.22555295,9.801144
20210720:01:21:05:272,0.06887639,0.20793162,9.712874
20210720:01:21:05:277,0.11360966,0.20370825,9.801239
20210720:01:21:05:281,0.049320556,0.17502573,9.770575
20210720:01:21:05:284,0.112757325,0.20910001,9.792601
20210720:01:21:05:288,0.03722505,0.17378072,9.721694
20210720:01:21:05:292,0.12559982,0.19982965,9.754284
20210720:01:21:05:297,0.058284447,0.196631,9.722298
20210720:01:21:05:300,0.106130175,0.20751981,9.674289
20210720:01:21:05:304,0.06773675,0.19746417,9.756784
20210720:01:21:05:308,0.09850703,0.22379082,9.725085
20210720:01:21:05:314,0.06431783,0.19807708,9.718754
20210720:01:21:05:342,0.09039548,0.2176042,9.720574
20210720:01:21:05:343,0.07968861,0.20046172,9.742734
20210720:01:21:05:343,0.09490616,0.20009781,9.675984
20210720:01:21:05:344,0.10248141,0.20819978,9.803298
20210720:01:21:05:344,0.109922595,0.2084392,9.703613
20210720:01:21:05:345,0.07771579,0.19183302,9.740331
20210720:01:21:05:345,0.11141657,0.21764252,9.715317
20210720:01:21:05:345,0.06261316,0.18167202,9.719893
20210720:01:21:05:349,0.104741536,0.21367772,9.7254
20210720:01:21:05:353,0.0626802,0.19801006,9.740618
20210720:01:21:05:363,0.10332417,0.22391531,9.738855
20210720:01:21:05:364,0.05404192,0.19303012,9.723159
20210720:01:21:05:364,0.11077493,0.21016303,9.752656
20210720:01:21:05:368,0.066396005,0.20279846,9.729939
20210720:01:21:05:372,0.11075577,0.2101343,9.721513
20210720:01:21:05:376,0.06969042,0.19470605,9.728427
20210720:01:21:05:405,0.11968136,0.20669623,9.735274
20210720:01:21:05:406,0.0756855,0.19755037,9.752043
20210720:01:21:05:406,0.11432792,0.2100864,9.732296
20210720:01:21:05:406,0.06492117,0.20531715,9.721101
20210720:01:21:05:407,0.095940456,0.21090044,9.740206
20210720:01:21:05:407,0.051935025,0.19176598,9.755788
20210720:01:21:05:407,0.101705685,0.20412964,9.731846
20210720:01:21:05:408,0.07097372,0.18809807,9.794862
20210720:01:21:05:412,0.09029971,0.19736841,9.810825
20210720:01:21:05:416,0.05284482,0.18550275,9.754954
20210720:01:21:05:420,0.10427227,0.21819797,9.760988
20210720:01:21:05:426,0.04969405,0.17839676,9.766274
20210720:01:21:05:428,0.121242374,0.20359334,9.772691
20210720:01:21:05:439,0.021452047,0.18991765,9.774385
20210720:01:21:05:439,0.10208876,0.20911916,9.747619
20210720:01:21:05:440,0.034304123,0.17278475,9.76343
20210720:01:21:05:444,0.10813173,0.1885769,9.709944
20210720:01:21:05:448,0.053543925,0.1764814,9.779855
20210720:01:21:05:452,0.09995313,0.19626707,9.679164
20210720:01:21:05:456,0.097376965,0.19589359,9.807703
20210720:01:21:05:460,0.08484094,0.18302235,9.702119
20210720:01:21:05:464,0.13912226,0.21693382,9.817252
20210720:01:21:05:468,0.036506787,0.17359877,9.767021
20210720:01:21:05:472,0.1522425,0.2161198,9.682142
20210720:01:21:05:476,0.06376238,0.18227535,9.827278
20210720:01:21:05:480,0.05889736,0.19147867,9.705078
20210720:01:21:05:484,0.1493982,0.20530759,9.710403
20210720:01:21:05:489,0.03635356,0.16301641,9.853415
20210720:01:21:05:492,0.111464456,0.20012653,9.684382
20210720:01:21:05:497,0.15473247,0.22072624,9.713737
20210720:01:21:05:500,0.02635537,0.187715,9.83925
20210720:01:21:05:504,0.09235872,0.20562361,9.6957035
20210720:01:21:05:508,0.106283404,0.20873608,9.727642
20210720:01:21:05:513,0.039255332,0.18974528,9.81321
20210720:01:21:05:516,0.0956723,0.19201496,9.728005
20210720:01:21:05:521,0.09198523,0.19666931,9.73898
20210720:01:21:05:524,0.059931654,0.19430384,9.770421
20210720:01:21:05:528,0.09541373,0.19374838,9.743396
20210720:01:21:05:532,0.101274736,0.19937955,9.729538
20210720:01:21:05:536,0.0882407,0.20916703,9.746804
20210720:01:21:05:540,0.09871773,0.20246327,9.761237
20210720:01:21:05:544,0.09156385,0.18949628,9.756621
20210720:01:21:05:548,0.09968498,0.22694159,9.739881
20210720:01:21:05:552,0.07441179,0.21963449,9.763238
20210720:01:21:05:557,0.083184145,0.19562542,9.763421
20210720:01:21:05:561,0.073559456,0.19597977,9.727229
20210720:01:21:05:565,0.08935161,0.17861702,9.751383
20210720:01:21:05:568,0.09119035,0.18141346,9.761764
20210720:01:21:05:572,0.09857407,0.18242858,9.742218
20210720:01:21:05:576,0.08337568,0.19871874,9.753117
20210720:01:21:05:580,0.07594407,0.20210893,9.746958
20210720:01:21:05:584,0.075388625,0.20516393,9.750548
20210720:01:21:05:589,0.083078794,0.20492451,9.751028
20210720:01:21:05:592,0.08641153,0.18765754,9.76251
20210720:01:21:05:597,0.07626969,0.18165287,9.767308
20210720:01:21:05:600,0.086871214,0.19389203,9.756477
20210720:01:21:05:605,0.09023267,0.20031807,9.747494
20210720:01:21:05:608,0.07918104,0.20889889,9.75439
20210720:01:21:05:613,0.089332454,0.20940647,9.763315
20210720:01:21:05:616,0.09024225,0.19359516,9.766197
20210720:01:21:05:620,0.0761835,0.20539376,9.75526
20210720:01:21:05:624,0.07935342,0.17430747,9.74511
20210720:01:21:05:629,0.0782042,0.18480363,9.752407
20210720:01:21:05:632,0.077083714,0.19896774,9.755444
20210720:01:21:05:636,0.082322225,0.19305885,9.753413
20210720:01:21:05:640,0.07979395,0.20030849,9.762234
20210720:01:21:05:645,0.08159439,0.19511786,9.755175
20210720:01:21:05:649,0.08098148,0.19891986,9.76028
20210720:01:21:05:652,0.08486966,0.19477311,9.76004
20210720:01:21:05:656,0.09244492,0.18983147,9.756352
20210720:01:21:05:660,0.073492415,0.18222748,9.758661
20210720:01:21:05:664,0.071787745,0.19286731,9.757186
20210720:01:21:05:668,0.08032068,0.20624611,9.766035
20210720:01:21:05:672,0.08765651,0.1924172,9.74691
20210720:01:21:05:676,0.0895623,0.1976653,9.741356
20210720:01:21:05:681,0.08356722,0.19470605,9.743645
20210720:01:21:05:684,0.08059841,0.19557755,9.759618
20210720:01:21:05:688,0.080560096,0.18647,9.752608
20210720:01:21:05:692,0.086210415,0.19693746,9.756899
20210720:01:21:05:698,0.08980172,0.20148644,9.749476
20210720:01:21:05:700,0.09932106,0.19524236,9.734173
20210720:01:21:05:705,0.08865251,0.18860564,9.746747
20210720:01:21:05:725,0.07929596,0.20657171,9.739335
20210720:01:21:05:726,0.08809704,0.20390937,9.750923
20210720:01:21:05:726,0.07069599,0.20582473,9.748711
20210720:01:21:05:726,0.07472782,0.19422722,9.74805
20210720:01:21:05:727,0.086871214,0.19458155,9.753011
20210720:01:21:05:729,0.08100063,0.19707154,9.750933
20210720:01:21:05:732,0.09449436,0.20962672,9.763276
