TIME,X,Y,Z
20210720:00:05:53:005,0.080694176,0.19249383,9.74328
20210720:00:05:53:006,0.084189706,0.18950586,9.760719
20210720:00:05:53:006,0.074823596,0.1976174,9.763497
20210720:00:05:53:007,0.07360734,0.1942751,9.766351
20210720:00:05:53:008,0.0769688,0.1954722,9.763324
20210720:00:05:53:012,0.06979577,0.18483236,9.751497
20210720:00:05:53:016,0.063235655,0.19506998,9.759801
20210720:00:05:53:021,0.071126945,0.18477492,9.752618
20210720:00:05:53:024,0.066549234,0.18405665,9.771188
20210720:00:05:53:029,0.07464163,0.1800727,9.756908
20210720:00:05:53:032,0.08172847,0.19066465,9.756888
20210720:00:05:53:036,0.07968861,0.18947713,9.75167
20210720:00:05:53:040,0.063829415,0.19944657,9.758354
20210720:00:05:53:046,0.07025546,0.1843248,9.752072
20210720:00:05:53:048,0.08039729,0.17492038,9.742409
20210720:00:05:53:053,0.08859504,0.17596425,9.747446
20210720:00:05:53:056,0.07792647,0.18063773,9.763421
20210720:00:05:53:060,0.07507259,0.19677465,9.757281
20210720:00:05:53:064,0.073999986,0.19658312,9.757875
20210720:00:05:53:069,0.07004476,0.19494548,9.755117
20210720:00:05:53:072,0.08719682,0.19744502,9.757665
20210720:00:05:53:076,0.08925584,0.18724573,9.755404
20210720:00:05:53:080,0.07728483,0.18579963,9.754705
20210720:00:05:53:084,0.07084922,0.19202456,9.763363
20210720:00:05:53:088,0.07597281,0.19983923,9.757024
20210720:00:05:53:092,0.06943185,0.18588582,9.754772
20210720:00:05:53:096,0.07749552,0.19056888,9.751823
20210720:00:05:53:100,0.09487743,0.18518671,9.755251
20210720:00:05:53:105,0.08114429,0.20275058,9.753959
20210720:00:05:53:109,0.07969819,0.20074902,9.765862
20210720:00:05:53:114,0.09036675,0.18322347,9.752656
20210720:00:05:53:117,0.06498821,0.17562906,9.7547245
20210720:00:05:53:121,0.069862805,0.18794484,9.759264
20210720:00:05:53:124,0.07162494,0.17704643,9.755558
