TIME,X,Y,Z
20210720:05:19:09:925,3.6651915E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:19:09:928,-4.0142573E-4,0.0,-5.235988E-5
20210720:05:19:09:932,-0.0016755161,-0.0012042772,6.981317E-5
20210720:05:19:09:936,-0.0010646508,-0.0011693706,5.410521E-4
20210720:05:19:09:940,4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:05:19:09:944,8.726646E-4,-5.5850536E-4,1.2217305E-4
20210720:05:19:09:948,0.0018849556,1.9198621E-4,1.0471976E-4
20210720:05:19:09:952,0.0019896755,5.061455E-4,-1.9198621E-4
20210720:05:19:09:957,8.0285146E-4,2.443461E-4,-5.235988E-5
20210720:05:19:09:961,6.1086525E-4,2.0943952E-4,-2.2689281E-4
20210720:05:19:09:964,5.7595863E-4,1.9198621E-4,-6.981317E-5
20210720:05:19:09:968,5.7595863E-4,1.9198621E-4,6.981317E-5
20210720:05:19:09:972,5.5850536E-4,-2.2689281E-4,1.0471976E-4
20210720:05:19:09:977,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:05:19:09:981,-0.0011170107,9.424778E-4,-6.457718E-4
20210720:05:19:09:985,2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:19:09:989,5.2359875E-4,0.0,6.981317E-5
20210720:05:19:09:992,5.5850536E-4,1.5707963E-4,1.0471976E-4
20210720:05:19:09:997,5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:05:19:10:001,1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:05:19:10:005,4.886922E-4,1.9198621E-4,-5.235988E-5
20210720:05:19:10:008,1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:05:19:10:012,1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:05:19:10:016,3.6651915E-4,6.457718E-4,-2.0943952E-4
20210720:05:19:10:021,5.410521E-4,-4.712389E-4,-5.235988E-5
20210720:05:19:10:024,-5.235988E-5,-0.0012391837,6.981317E-5
20210720:05:19:10:029,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:05:19:10:033,1.2217305E-4,5.7595863E-4,-2.9670598E-4
20210720:05:19:10:038,3.6651915E-4,2.6179937E-4,-5.2359875E-4
20210720:05:19:10:041,2.0943952E-4,-8.726646E-5,0.0
20210720:05:19:10:045,-3.6651915E-4,-0.0011693706,8.726646E-5
20210720:05:19:10:049,-1.3962634E-4,-4.5378561E-4,4.1887903E-4
20210720:05:19:10:053,0.0010821042,-1.7453292E-5,2.7925268E-4
20210720:05:19:10:057,9.0757123E-4,6.1086525E-4,1.3962634E-4
20210720:05:19:10:061,6.283185E-4,-3.4906585E-5,-0.0010821042
20210720:05:19:10:065,0.001012291,-7.15585E-4,-2.0943952E-4
20210720:05:19:10:068,6.457718E-4,-6.981317E-5,-0.001012291
20210720:05:19:10:073,2.6179937E-4,0.0013613568,-3.1415926E-4
20210720:05:19:10:077,-3.4906584E-4,2.0943952E-4,-4.0142573E-4
20210720:05:19:10:081,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:05:19:10:084,5.2359875E-4,1.7453292E-4,-2.0943952E-4
20210720:05:19:10:090,5.5850536E-4,1.9198621E-4,-3.8397242E-4
20210720:05:19:10:093,8.726646E-4,5.061455E-4,-8.726646E-5
20210720:05:19:10:097,1.2217305E-4,0.0012740904,6.981317E-5
20210720:05:19:10:101,-8.2030473E-4,3.6651915E-4,8.5521134E-4
20210720:05:19:10:106,-6.6322513E-4,2.2689281E-4,3.4906585E-5
20210720:05:19:10:108,2.2689281E-4,6.457718E-4,-4.5378561E-4
20210720:05:19:10:112,5.061455E-4,0.0014835298,0.0
20210720:05:19:10:116,5.5850536E-4,5.410521E-4,8.726646E-5
20210720:05:19:10:122,5.5850536E-4,-5.235988E-5,1.0471976E-4
20210720:05:19:10:125,5.5850536E-4,-5.9341197E-4,4.1887903E-4
20210720:05:19:10:128,-5.235988E-5,-7.5049157E-4,2.7925268E-4
20210720:05:19:10:132,-8.726646E-5,-2.6179937E-4,1.3962634E-4
