TIME,X,Y,Z
20210720:07:36:46:739,6.6322513E-4,7.330383E-4,1.7453292E-5
20210720:07:36:46:740,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:07:36:46:744,3.3161257E-4,9.0757123E-4,1.9198621E-4
20210720:07:36:46:751,0.0,-5.235988E-5,-2.2689281E-4
20210720:07:36:46:752,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:07:36:46:757,-2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:46:761,-3.4906585E-5,-2.9670598E-4,-6.806784E-4
20210720:07:36:46:764,-3.4906585E-5,-8.2030473E-4,-5.5850536E-4
20210720:07:36:46:769,-3.6651915E-4,4.1887903E-4,-9.250245E-4
20210720:07:36:46:773,-0.0011170107,-1.2217305E-4,-5.410521E-4
20210720:07:36:46:776,2.6179937E-4,5.7595863E-4,-0.0011170107
20210720:07:36:46:780,6.283185E-4,5.9341197E-4,-1.3962634E-4
20210720:07:36:46:784,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:07:36:46:788,-4.712389E-4,-4.886922E-4,1.9198621E-4
20210720:07:36:46:793,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:07:36:46:797,1.3962634E-4,9.948377E-4,1.9198621E-4
20210720:07:36:46:801,7.330383E-4,-1.5707963E-4,1.9198621E-4
20210720:07:36:46:804,-3.6651915E-4,-6.6322513E-4,6.457718E-4
20210720:07:36:46:809,1.9198621E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:36:46:813,-4.5378561E-4,-2.6179937E-4,1.3962634E-4
20210720:07:36:46:816,-3.6651915E-4,-3.6651915E-4,1.9198621E-4
20210720:07:36:46:820,-2.2689281E-4,-2.6179937E-4,1.9198621E-4
20210720:07:36:46:825,-6.981317E-5,-4.886922E-4,-2.2689281E-4
20210720:07:36:46:829,-3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:07:36:46:833,2.0943952E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:36:46:837,0.0,3.4906585E-5,-0.0010471975
20210720:07:36:46:840,-2.9670598E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:36:46:844,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:07:36:46:850,2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:07:36:46:852,3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:07:36:46:856,-4.363323E-4,6.981317E-5,5.061455E-4
20210720:07:36:46:860,5.235988E-5,4.363323E-4,3.8397242E-4
20210720:07:36:46:864,-1.5707963E-4,2.9670598E-4,2.2689281E-4
20210720:07:36:46:869,2.2689281E-4,-5.9341197E-4,2.0943952E-4
20210720:07:36:46:873,2.9670598E-4,-1.0471976E-4,1.9198621E-4
20210720:07:36:46:877,3.1415926E-4,4.0142573E-4,6.457718E-4
20210720:07:36:46:881,-1.0471976E-4,0.0,2.7925268E-4
20210720:07:36:46:885,2.443461E-4,2.9670598E-4,5.2359875E-4
20210720:07:36:46:889,2.9670598E-4,-1.3962634E-4,3.8397242E-4
20210720:07:36:46:893,3.1415926E-4,6.981317E-5,-9.5993106E-4
20210720:07:36:46:897,3.1415926E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:36:46:901,3.1415926E-4,-4.886922E-4,-5.9341197E-4
20210720:07:36:46:905,3.1415926E-4,4.712389E-4,3.8397242E-4
20210720:07:36:46:909,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:07:36:46:913,0.0,-1.5707963E-4,-8.726646E-5
20210720:07:36:46:917,-2.9670598E-4,-4.886922E-4,1.7453292E-5
20210720:07:36:46:921,5.2359875E-4,-2.7925268E-4,4.886922E-4
20210720:07:36:46:925,1.5707963E-4,5.5850536E-4,3.6651915E-4
20210720:07:36:46:929,-5.7595863E-4,4.5378561E-4,2.2689281E-4
20210720:07:36:46:933,-2.6179937E-4,4.886922E-4,2.0943952E-4
20210720:07:36:46:937,-2.0943952E-4,3.1415926E-4,-2.2689281E-4
20210720:07:36:46:941,8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:07:36:46:944,2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:07:36:46:950,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:07:36:46:952,3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:07:36:46:956,-2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:07:36:46:960,-9.250245E-4,-1.3962634E-4,1.9198621E-4
20210720:07:36:46:964,1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:07:36:46:968,2.7925268E-4,-7.6794485E-4,1.9198621E-4
20210720:07:36:46:972,6.283185E-4,-3.3161257E-4,1.9198621E-4
20210720:07:36:46:976,4.886922E-4,-6.981317E-5,-2.2689281E-4
20210720:07:36:46:980,3.4906585E-5,8.726646E-5,-6.1086525E-4
20210720:07:36:46:984,1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:07:36:46:988,5.9341197E-4,-3.4906585E-5,1.5707963E-4
20210720:07:36:46:992,-8.901179E-4,8.726646E-5,1.9198621E-4
20210720:07:36:46:996,-2.6179937E-4,5.5850536E-4,6.457718E-4
20210720:07:36:47:001,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:07:36:47:004,0.0,-2.9670598E-4,-8.726646E-5
20210720:07:36:47:009,4.5378561E-4,-2.443461E-4,4.712389E-4
20210720:07:36:47:012,-4.0142573E-4,0.0015184365,2.443461E-4
20210720:07:36:47:016,-1.0471976E-4,0.001553343,-2.2689281E-4
20210720:07:36:47:021,5.5850536E-4,-5.235988E-5,-2.9670598E-4
20210720:07:36:47:025,2.7925268E-4,0.0016755161,5.5850536E-4
20210720:07:36:47:028,8.901179E-4,0.0025307273,2.6179937E-4
20210720:07:36:47:033,1.5707963E-4,-8.726646E-5,2.0943952E-4
20210720:07:36:47:037,-6.457718E-4,9.250245E-4,2.0943952E-4
20210720:07:36:47:041,-2.0943952E-4,4.363323E-4,-2.2689281E-4
20210720:07:36:47:045,8.5521134E-4,-0.0017627826,-1.7453292E-4
20210720:07:36:47:050,-2.7925268E-4,-2.443461E-4,0.0
20210720:07:36:47:052,9.0757123E-4,-9.424778E-4,-1.3962634E-4
20210720:07:36:47:056,0.0013613568,-2.7925268E-4,1.7453292E-5
20210720:07:36:47:060,2.443461E-4,0.0011170107,-5.7595863E-4
20210720:07:36:47:064,-1.2217305E-4,-0.0017802358,-3.4906585E-5
20210720:07:36:47:069,-0.0022165682,0.0012740904,1.5707963E-4
20210720:07:36:47:073,-0.0016755161,0.002513274,5.061455E-4
20210720:07:36:47:076,-1.9198621E-4,2.7925268E-4,6.981317E-5
20210720:07:36:47:080,-0.0012217305,0.00143117,-0.001012291
20210720:07:36:47:085,-0.0010646508,-1.7453292E-4,-0.001134464
20210720:07:36:47:088,0.0013439035,-0.0029321532,0.0
20210720:07:36:47:092,-8.3775807E-4,4.363323E-4,1.5707963E-4
20210720:07:36:47:096,1.2217305E-4,-0.0015184365,-0.0013089969
20210720:07:36:47:101,1.7453292E-5,0.0010646508,-6.1086525E-4
20210720:07:36:47:105,-8.726646E-5,0.0013439035,-4.886922E-4
20210720:07:36:47:108,0.001012291,-0.0023038345,-3.4906584E-4
20210720:07:36:47:112,-0.001012291,3.4906584E-4,5.5850536E-4
20210720:07:36:47:117,-2.0943952E-4,-6.981317E-5,2.6179937E-4
20210720:07:36:47:121,-7.6794485E-4,-3.3161257E-4,-8.726646E-5
20210720:07:36:47:124,1.2217305E-4,3.4906585E-5,1.7453292E-5
20210720:07:36:47:129,-1.7453292E-5,-3.6651915E-4,-8.901179E-4
20210720:07:36:47:140,-0.0016929694,2.2689281E-4,-6.6322513E-4
20210720:07:36:47:143,-2.6179937E-4,-8.5521134E-4,5.235988E-5
20210720:07:36:47:143,8.726646E-5,3.4906584E-4,-4.363323E-4
20210720:07:36:47:145,-1.7453292E-5,-7.15585E-4,-1.5707963E-4
20210720:07:36:47:150,0.0,-0.0010821042,-1.5707963E-4
20210720:07:36:47:152,-3.4906584E-4,-0.0012042772,0.0
20210720:07:36:47:156,6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:07:36:47:160,-1.5707963E-4,7.15585E-4,-1.0471976E-4
20210720:07:36:47:166,6.806784E-4,-5.2359875E-4,1.7453292E-5
20210720:07:36:47:168,5.235988E-5,6.457718E-4,1.7453292E-4
20210720:07:36:47:173,-1.5707963E-4,-0.0017278759,1.9198621E-4
20210720:07:36:47:176,1.0471976E-4,-1.7453292E-4,1.9198621E-4
20210720:07:36:47:181,8.726646E-5,-6.1086525E-4,-2.2689281E-4
20210720:07:36:47:185,5.2359875E-4,6.457718E-4,-1.7453292E-4
20210720:07:36:47:190,2.9670598E-4,2.6179937E-4,-1.0471976E-4
20210720:07:36:47:193,-2.443461E-4,-9.5993106E-4,2.7925268E-4
20210720:07:36:47:197,-8.726646E-5,8.2030473E-4,2.0943952E-4
20210720:07:36:47:200,5.061455E-4,-9.424778E-4,2.0943952E-4
20210720:07:36:47:205,-2.0943952E-4,8.3775807E-4,1.9198621E-4
