TIME,X,Y,Z
20210720:12:45:23:497,-0.0026703537,-4.0142573E-4,3.6651915E-4
20210720:12:45:23:498,-0.002565634,-4.886922E-4,-8.726646E-5
20210720:12:45:23:501,-8.901179E-4,0.0013788101,-5.235988E-5
20210720:12:45:23:505,-1.0471976E-4,5.5850536E-4,1.3962634E-4
20210720:12:45:23:509,0.0,-2.6179937E-4,-4.5378561E-4
20210720:12:45:23:514,2.7925268E-4,7.853982E-4,6.981317E-5
20210720:12:45:23:517,0.001012291,7.15585E-4,-1.7453292E-5
20210720:12:45:23:521,3.3161257E-4,-1.0471976E-4,-0.0010471975
20210720:12:45:23:526,0.0029321532,9.948377E-4,-4.5378561E-4
20210720:12:45:23:533,0.0012217305,-5.235988E-5,1.9198621E-4
20210720:12:45:23:535,-0.0012740904,-9.424778E-4,2.9670598E-4
20210720:12:45:23:539,0.0016406095,-3.1415926E-4,-5.410521E-4
20210720:12:45:23:540,0.0013788101,-0.0012915436,-1.2217305E-4
20210720:12:45:23:545,0.0048171086,2.2689281E-4,-0.0011868239
20210720:12:45:23:548,0.0023387412,9.948377E-4,-6.6322513E-4
20210720:12:45:23:554,0.0010646508,2.443461E-4,-2.6179937E-4
20210720:12:45:23:557,-2.2689281E-4,-7.5049157E-4,-3.3161257E-4
20210720:12:45:23:561,-1.2217305E-4,-7.330383E-4,-8.3775807E-4
20210720:12:45:23:565,-2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:12:45:23:568,-1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:12:45:23:573,-0.0011868239,-5.235988E-5,1.5707963E-4
20210720:12:45:23:576,-7.330383E-4,-5.235988E-5,2.9670598E-4
20210720:12:45:23:581,-8.726646E-5,-8.0285146E-4,3.1415926E-4
20210720:12:45:23:585,-6.1086525E-4,-1.7453292E-4,3.3161257E-4
20210720:12:45:23:589,-0.0010821042,-9.5993106E-4,1.7453292E-5
20210720:12:45:23:593,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:12:45:23:597,0.0,-2.2689281E-4,2.9670598E-4
20210720:12:45:23:601,1.7453292E-5,8.726646E-5,3.1415926E-4
20210720:12:45:23:606,-4.0142573E-4,8.5521134E-4,3.3161257E-4
20210720:12:45:23:609,-1.7453292E-5,3.4906584E-4,1.7453292E-5
