TIME,X,Y,Z
20210720:12:45:23:497,0.06070738,0.19275239,9.752503
20210720:12:45:23:497,0.05473145,0.2046468,9.760203
20210720:12:45:23:497,0.068378404,0.20367952,9.7533655
20210720:12:45:23:500,0.059816733,0.21218373,9.747532
20210720:12:45:23:504,0.06485413,0.21391714,9.753547
20210720:12:45:23:508,0.04699339,0.20058621,9.753431
20210720:12:45:23:514,0.059031438,0.20097886,9.746412
20210720:12:45:23:516,0.06223009,0.21837035,9.735868
20210720:12:45:23:521,0.05720227,0.21932803,9.756985
20210720:12:45:23:525,0.061234105,0.21007682,9.740915
20210720:12:45:23:530,0.06870401,0.2016684,9.741662
20210720:12:45:23:534,0.05900271,0.18685307,9.736625
20210720:12:45:23:539,0.07177817,0.1884907,9.739756
20210720:12:45:23:540,0.051264647,0.19506998,9.753125
20210720:12:45:23:544,0.058169525,0.19779935,9.737362
20210720:12:45:23:548,0.063206926,0.19003257,9.749313
20210720:12:45:23:554,0.0748619,0.19067423,9.75368
20210720:12:45:23:556,0.06407841,0.18703504,9.753671
20210720:12:45:23:560,0.052519206,0.20232919,9.7621565
20210720:12:45:23:564,0.05045062,0.19933166,9.751516
20210720:12:45:23:568,0.046658203,0.19524236,9.750923
20210720:12:45:23:572,0.057499148,0.20099802,9.751613
20210720:12:45:23:576,0.05371631,0.20046172,9.749429
20210720:12:45:23:580,0.065505356,0.18578047,9.751182
20210720:12:45:23:584,0.063963495,0.18079096,9.738875
20210720:12:45:23:589,0.065601125,0.19186173,9.743491
20210720:12:45:23:592,0.0673058,0.20281762,9.746135
20210720:12:45:23:596,0.06216305,0.20205146,9.744095
20210720:12:45:23:600,0.047041275,0.21275835,9.747102
20210720:12:45:23:605,0.051245496,0.2112835,9.746872
20210720:12:45:23:609,0.065696895,0.21724986,9.740781
20210720:12:45:23:613,0.060669072,0.21221246,9.745426
20210720:12:45:23:617,0.062488664,0.19703321,9.751315
20210720:12:45:23:622,0.060362615,0.19918801,9.7515745
20210720:12:45:23:625,0.053792924,0.21307437,9.7539015
20210720:12:45:23:628,0.05990293,0.23166296,9.744889
20210720:12:45:23:632,0.06846459,0.22233514,9.762242
20210720:12:45:23:636,0.05680004,0.20196527,9.76366
20210720:12:45:23:641,0.053429004,0.18363526,9.75233
20210720:12:45:23:645,0.042578485,0.18710208,9.741806
