TIME,X,Y,Z
20210720:08:50:02:079,7.6794485E-4,-2.6179937E-4,-0.0012391837
20210720:08:50:02:080,2.443461E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:50:02:085,-8.726646E-5,3.4906584E-4,1.0471976E-4
20210720:08:50:02:088,-0.0014835298,-0.0010821042,5.2359875E-4
20210720:08:50:02:092,4.886922E-4,-5.061455E-4,2.7925268E-4
20210720:08:50:02:097,6.981317E-4,-1.5707963E-4,6.806784E-4
20210720:08:50:02:100,8.726646E-5,-8.726646E-5,0.0
20210720:08:50:02:104,-1.2217305E-4,-8.726646E-5,5.061455E-4
20210720:08:50:02:108,1.3962634E-4,6.6322513E-4,-1.7453292E-5
20210720:08:50:02:113,0.0,1.5707963E-4,5.061455E-4
20210720:08:50:02:116,-0.0022165682,-9.250245E-4,2.7925268E-4
20210720:08:50:02:120,2.443461E-4,6.457718E-4,2.443461E-4
20210720:08:50:02:124,-0.0012915436,1.7453292E-5,-6.981317E-5
20210720:08:50:02:128,-4.712389E-4,6.806784E-4,-5.5850536E-4
20210720:08:50:02:133,-0.0012217305,4.712389E-4,2.7925268E-4
20210720:08:50:02:137,2.0943952E-4,5.7595863E-4,3.6651915E-4
20210720:08:50:02:141,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:08:50:02:144,4.712389E-4,2.2689281E-4,2.6179937E-4
20210720:08:50:02:148,0.001256637,8.726646E-5,5.5850536E-4
20210720:08:50:02:153,7.6794485E-4,3.8397242E-4,-1.7453292E-5
20210720:08:50:02:156,0.0,-7.6794485E-4,-3.6651915E-4
20210720:08:50:02:161,-5.7595863E-4,0.0,-4.886922E-4
20210720:08:50:02:164,6.981317E-5,-5.7595863E-4,-0.0016406095
20210720:08:50:02:169,7.5049157E-4,-8.5521134E-4,-5.061455E-4
20210720:08:50:02:172,1.0471976E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:50:02:177,-5.5850536E-4,-1.0471976E-4,2.9670598E-4
20210720:08:50:02:181,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:08:50:02:185,-0.0018151425,5.2359875E-4,5.5850536E-4
20210720:08:50:02:190,-5.5850536E-4,4.5378561E-4,-4.5378561E-4
20210720:08:50:02:192,1.9198621E-4,7.5049157E-4,4.363323E-4
20210720:08:50:02:197,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:08:50:02:202,-1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:08:50:02:205,-1.5707963E-4,-3.8397242E-4,1.7453292E-5
20210720:08:50:02:209,-6.1086525E-4,-2.6179937E-4,3.3161257E-4
20210720:08:50:02:213,-2.2689281E-4,3.1415926E-4,5.5850536E-4
20210720:08:50:02:219,-2.9670598E-4,-1.7453292E-5,7.330383E-4
20210720:08:50:02:221,-5.235988E-5,-3.8397242E-4,4.363323E-4
20210720:08:50:02:225,-5.9341197E-4,-6.981317E-4,2.6179937E-4
20210720:08:50:02:228,1.9198621E-4,-1.9198621E-4,-9.424778E-4
20210720:08:50:02:232,3.3161257E-4,6.457718E-4,-2.0943952E-4
20210720:08:50:02:239,9.773844E-4,1.5707963E-4,1.5707963E-4
20210720:08:50:02:241,5.9341197E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:50:02:245,6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:08:50:02:249,-1.2217305E-4,5.235988E-5,6.1086525E-4
20210720:08:50:02:253,-1.5707963E-4,6.806784E-4,1.0471976E-4
20210720:08:50:02:257,-4.712389E-4,-1.3962634E-4,-9.0757123E-4
20210720:08:50:02:261,-7.853982E-4,-0.001553343,4.886922E-4
20210720:08:50:02:264,-7.15585E-4,-6.457718E-4,7.15585E-4
20210720:08:50:02:270,2.2689281E-4,-9.948377E-4,4.363323E-4
20210720:08:50:02:273,2.7925268E-4,-5.5850536E-4,2.6179937E-4
20210720:08:50:02:277,-4.0142573E-4,0.0010297443,-6.283185E-4
20210720:08:50:02:281,-2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:08:50:02:285,-2.9670598E-4,-6.6322513E-4,3.1415926E-4
20210720:08:50:02:288,-0.0010646508,2.443461E-4,1.2217305E-4
20210720:08:50:02:292,-9.424778E-4,4.5378561E-4,6.6322513E-4
20210720:08:50:02:297,-8.5521134E-4,8.901179E-4,4.363323E-4
20210720:08:50:02:303,-7.853982E-4,0.002042035,-1.5707963E-4
20210720:08:50:02:305,5.410521E-4,-1.0471976E-4,-6.981317E-4
20210720:08:50:02:308,-9.948377E-4,0.0014660766,-0.0011170107
20210720:08:50:02:312,0.0017802358,-0.002094395,-5.410521E-4
20210720:08:50:02:316,6.981317E-5,-4.712389E-4,4.1887903E-4
20210720:08:50:02:320,-0.0021467549,0.0027401668,7.15585E-4
20210720:08:50:02:324,-0.0021991148,3.1415926E-4,7.5049157E-4
20210720:08:50:02:328,3.6651915E-4,7.330383E-4,4.5378561E-4
20210720:08:50:02:332,4.712389E-4,-1.7453292E-4,5.7595863E-4
20210720:08:50:02:338,2.6179937E-4,0.001012291,2.9670598E-4
20210720:08:50:02:341,-9.0757123E-4,-6.6322513E-4,-5.235988E-5
20210720:08:50:02:344,-1.7453292E-4,-8.726646E-4,1.7453292E-4
20210720:08:50:02:348,0.0012740904,-9.773844E-4,-6.457718E-4
20210720:08:50:02:353,-7.330383E-4,0.0010821042,-0.0010995574
20210720:08:50:02:356,-0.0014660766,-6.457718E-4,-1.0471976E-4
20210720:08:50:02:361,-5.7595863E-4,-8.0285146E-4,4.886922E-4
20210720:08:50:02:364,-8.5521134E-4,0.0010471975,8.726646E-5
20210720:08:50:02:369,8.5521134E-4,-0.0035081117,8.726646E-5
20210720:08:50:02:372,-3.8397242E-4,8.5521134E-4,5.2359875E-4
20210720:08:50:02:377,-6.457718E-4,0.002024582,4.0142573E-4
20210720:08:50:02:380,8.901179E-4,8.2030473E-4,2.6179937E-4
20210720:08:50:02:385,5.235988E-5,4.363323E-4,2.443461E-4
20210720:08:50:02:388,-7.5049157E-4,3.1415926E-4,1.0471976E-4
20210720:08:50:02:392,0.0013788101,-0.0025481808,-4.0142573E-4
20210720:08:50:02:397,6.981317E-5,-5.235988E-5,3.1415926E-4
20210720:08:50:02:402,4.886922E-4,-6.981317E-5,-1.7453292E-4
20210720:08:50:02:405,5.061455E-4,-5.2359875E-4,2.9670598E-4
20210720:08:50:02:409,-2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:08:50:02:412,-2.9670598E-4,-8.726646E-5,5.2359875E-4
