TIME,X,Y,Z
20210720:08:50:02:079,0.083720446,0.1901858,9.771359
20210720:08:50:02:080,0.09531795,0.18429607,9.759963
20210720:08:50:02:084,0.0881162,0.18013015,9.756458
20210720:08:50:02:088,0.07711245,0.20839131,9.752005
20210720:08:50:02:092,0.07170156,0.18980274,9.753117
20210720:08:50:02:096,0.08105809,0.20647596,9.756123
20210720:08:50:02:100,0.09362286,0.20442651,9.755462
20210720:08:50:02:104,0.092837565,0.20344011,9.760088
20210720:08:50:02:108,0.091065854,0.17869364,9.7616005
20210720:08:50:02:112,0.08549216,0.20387106,9.7533455
20210720:08:50:02:116,0.08928457,0.1873798,9.744008
20210720:08:50:02:120,0.08979214,0.19975303,9.754505
20210720:08:50:02:124,0.09300995,0.18461211,9.757617
20210720:08:50:02:128,0.07954496,0.19982007,9.748299
20210720:08:50:02:133,0.08298303,0.1982399,9.74261
20210720:08:50:02:137,0.09370905,0.18262014,9.74985
20210720:08:50:02:140,0.081795506,0.17764018,9.763621
20210720:08:50:02:144,0.07906611,0.19684169,9.760529
20210720:08:50:02:148,0.068828516,0.20409133,9.758478
20210720:08:50:02:153,0.0812209,0.19607554,9.758058
20210720:08:50:02:156,0.0847739,0.19464861,9.7632
20210720:08:50:02:161,0.07345411,0.18083884,9.75619
20210720:08:50:02:164,0.093469635,0.18588582,9.749476
20210720:08:50:02:169,0.09367075,0.19407399,9.74442
20210720:08:50:02:172,0.08167101,0.19960938,9.741873
20210720:08:50:02:177,0.082580805,0.21295945,9.740838
20210720:08:50:02:181,0.08379706,0.1979047,9.750894
20210720:08:50:02:185,0.08275319,0.18859605,9.759475
20210720:08:50:02:189,0.06464345,0.19674593,9.765547
20210720:08:50:02:192,0.08149863,0.20352629,9.763842
20210720:08:50:02:196,0.069862805,0.19734927,9.76274
20210720:08:50:02:200,0.066328965,0.18779162,9.750789
20210720:08:50:02:204,0.08521442,0.20068198,9.763583
20210720:08:50:02:208,0.08379706,0.19151698,9.754916
20210720:08:50:02:212,0.0870819,0.1886631,9.749457
20210720:08:50:02:217,0.07714118,0.19760783,9.746096
20210720:08:50:02:221,0.08973468,0.18673816,9.751966
20210720:08:50:02:225,0.08657433,0.18969738,9.759341
20210720:08:50:02:228,0.07719864,0.18976443,9.748576
20210720:08:50:02:232,0.078386165,0.19195752,9.755156
20210720:08:50:02:236,0.07673895,0.18598159,9.757837
20210720:08:50:02:241,0.07431602,0.1934898,9.76115
20210720:08:50:02:244,0.08143159,0.18346289,9.756554
20210720:08:50:02:248,0.09058701,0.199935,9.759906
20210720:08:50:02:253,0.07186436,0.19882408,9.748203
20210720:08:50:02:256,0.08909303,0.18954416,9.74485
20210720:08:50:02:260,0.07993761,0.19437087,9.743385
20210720:08:50:02:264,0.09045294,0.19044438,9.746862
20210720:08:50:02:269,0.08104852,0.19394949,9.763344
20210720:08:50:02:272,0.07258262,0.20259735,9.736596
20210720:08:50:02:276,0.09120951,0.19544347,9.716867
20210720:08:50:02:280,0.09841127,0.19309716,9.679346
20210720:08:50:02:285,0.072927386,0.19246508,9.767184
20210720:08:50:02:288,0.05244259,0.18554106,9.748595
20210720:08:50:02:292,0.10242395,0.20272185,9.714512
20210720:08:50:02:297,0.08219773,0.18925685,9.752282
20210720:08:50:02:303,0.04766377,0.19504124,9.814666
20210720:08:50:02:304,0.064557254,0.1810591,9.77541
20210720:08:50:02:308,0.107011236,0.18872055,9.7328415
20210720:08:50:02:312,0.09291418,0.20128532,9.772662
20210720:08:50:02:316,0.04657201,0.18448761,9.774894
20210720:08:50:02:320,0.062306706,0.20730914,9.740646
20210720:08:50:02:324,0.1094629,0.21074721,9.677086
20210720:08:50:02:328,0.08317457,0.20387106,9.7757845
20210720:08:50:02:332,0.065256365,0.18972611,9.784288
20210720:08:50:02:338,0.083787486,0.19527109,9.722661
20210720:08:50:02:341,0.09436028,0.18373103,9.723083
20210720:08:50:02:344,0.060678646,0.19102857,9.809686
20210720:08:50:02:348,0.05467399,0.18226579,9.795896
20210720:08:50:02:353,0.09004114,0.19077957,9.725314
20210720:08:50:02:356,0.091065854,0.19769402,9.7912035
20210720:08:50:02:361,0.04866933,0.16885826,9.766456
20210720:08:50:02:364,0.08587523,0.18966866,9.740168
20210720:08:50:02:368,0.10753796,0.20083521,9.72021
20210720:08:50:02:372,0.05851429,0.1972535,9.750051
20210720:08:50:02:377,0.07756256,0.20262608,9.7397175
20210720:08:50:02:380,0.101485424,0.18765754,9.690646
20210720:08:50:02:385,0.07818505,0.18446846,9.732497
20210720:08:50:02:388,0.070016034,0.19325039,9.761764
20210720:08:50:02:392,0.10939587,0.20820935,9.715086
20210720:08:50:02:397,0.0720942,0.19418892,9.751708
20210720:08:50:02:402,0.05844725,0.20576727,9.755788
20210720:08:50:02:405,0.08237969,0.20398599,9.745569
20210720:08:50:02:408,0.0924928,0.1909711,9.75394
20210720:08:50:02:412,0.08033025,0.19736841,9.761055
20210720:08:50:02:417,0.09360371,0.19892943,9.752742
20210720:08:50:02:421,0.08330864,0.2055949,9.744947
20210720:08:50:02:424,0.0752354,0.18793526,9.752848
20210720:08:50:02:428,0.07466079,0.18443015,9.762884
20210720:08:50:02:432,0.06543832,0.18224663,9.753298
20210720:08:50:02:437,0.080971904,0.2076156,9.76161
20210720:08:50:02:441,0.070810914,0.18854818,9.761946
20210720:08:50:02:444,0.075513124,0.18363526,9.746259
20210720:08:50:02:448,0.07956411,0.1850718,9.750971
20210720:08:50:02:452,0.07362649,0.19326954,9.755711
20210720:08:50:02:456,0.06948931,0.19533813,9.753279
20210720:08:50:02:460,0.08590395,0.19044438,9.745454
20210720:08:50:02:464,0.081067674,0.20528844,9.74669
20210720:08:50:02:469,0.07789774,0.20085438,9.753854
20210720:08:50:02:472,0.07737102,0.18405665,9.756669
20210720:08:50:02:477,0.07120356,0.19546263,9.75507
20210720:08:50:02:481,0.061320294,0.19471563,9.757157
20210720:08:50:02:486,0.07098329,0.18763839,9.754715
20210720:08:50:02:488,0.06700892,0.19393991,9.749773
20210720:08:50:02:492,0.077725366,0.17932571,9.746901
20210720:08:50:02:497,0.09152554,0.18308939,9.742294
20210720:08:50:02:501,0.08453447,0.18381724,9.757942
20210720:08:50:02:504,0.08776186,0.18343416,9.761822
20210720:08:50:02:509,0.086440265,0.18884505,9.762941
20210720:08:50:02:513,0.06593632,0.19853678,9.756056
20210720:08:50:02:517,0.07136636,0.20214723,9.748855
20210720:08:50:02:520,0.08462067,0.19810583,9.764119
20210720:08:50:02:524,0.08337568,0.18163371,9.754553
20210720:08:50:02:528,0.06797618,0.18639338,9.746652
20210720:08:50:02:532,0.08033025,0.18672858,9.75484
20210720:08:50:02:536,0.07836701,0.20783587,9.756506
20210720:08:50:02:540,0.08212112,0.18916109,9.759054
20210720:08:50:02:544,0.07255389,0.1889121,9.750865
20210720:08:50:02:548,0.058954824,0.1984506,9.758489
20210720:08:50:02:553,0.08026321,0.2019174,9.749965
20210720:08:50:02:557,0.062402472,0.20272185,9.745444
20210720:08:50:02:560,0.079899296,0.20309533,9.734116
20210720:08:50:02:564,0.06948931,0.18546444,9.737515
20210720:08:50:02:568,0.07968861,0.17589721,9.751182
20210720:08:50:02:572,0.08889192,0.18706377,9.747313
20210720:08:50:02:576,0.08278192,0.20887016,9.756438
20210720:08:50:02:580,0.09167877,0.1892377,9.747111
20210720:08:50:02:586,0.08230308,0.19911139,9.75008
20210720:08:50:02:588,0.07594407,0.19818243,9.748059
20210720:08:50:02:592,0.0833661,0.19743545,9.741892
20210720:08:50:02:596,0.078386165,0.19778979,9.747925
20210720:08:50:02:601,0.071749434,0.20033722,9.744699
20210720:08:50:02:605,0.082667,0.19847932,9.758345
20210720:08:50:02:608,0.086717986,0.19499336,9.76164
20210720:08:50:02:612,0.0881162,0.19301097,9.758249
20210720:08:50:02:617,0.079487495,0.1934898,9.754408
20210720:08:50:02:620,0.09363244,0.1887014,9.757875
20210720:08:50:02:624,0.0938144,0.19901563,9.754246
20210720:08:50:02:628,0.095136,0.19849847,9.768621
20210720:08:50:02:632,0.099435985,0.1901092,9.764713
20210720:08:50:02:636,0.09185115,0.18910362,9.7552805
20210720:08:50:02:640,0.088585466,0.21014388,9.758823
