TIME,X,Y,Z
20210720:13:50:35:231,-4.886922E-4,-0.0010995574,2.0943952E-4
20210720:13:50:35:235,8.726646E-4,-2.0943952E-4,-8.726646E-5
20210720:13:50:35:237,1.7453292E-5,-0.001256637,-4.0142573E-4
20210720:13:50:35:241,-2.2689281E-4,-9.250245E-4,-1.9198621E-4
20210720:13:50:35:244,-0.0016057029,-0.001256637,1.7453292E-5
20210720:13:50:35:249,-0.0021991148,-0.0018675023,-2.443461E-4
20210720:13:50:35:253,-6.1086525E-4,-0.002042035,5.7595863E-4
20210720:13:50:35:257,3.4906585E-5,-9.948377E-4,2.7925268E-4
20210720:13:50:35:261,-3.4906584E-4,-8.901179E-4,2.2689281E-4
20210720:13:50:35:265,-1.5707963E-4,-4.886922E-4,2.0943952E-4
20210720:13:50:35:269,-6.981317E-4,-2.2689281E-4,8.3775807E-4
20210720:13:50:35:273,6.981317E-5,-6.806784E-4,0.001012291
20210720:13:50:35:277,-2.0943952E-4,4.712389E-4,2.2689281E-4
20210720:13:50:35:280,-2.6179937E-4,5.235988E-5,3.4906584E-4
20210720:13:50:35:285,-2.7925268E-4,-1.7453292E-5,5.5850536E-4
20210720:13:50:35:289,-2.7925268E-4,0.0011693706,4.0142573E-4
20210720:13:50:35:293,-2.7925268E-4,-3.3161257E-4,2.443461E-4
20210720:13:50:35:297,-2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:13:50:35:302,-2.7925268E-4,-7.6794485E-4,1.3962634E-4
20210720:13:50:35:305,4.712389E-4,5.9341197E-4,-6.6322513E-4
20210720:13:50:35:309,2.7925268E-4,-6.806784E-4,6.981317E-5
20210720:13:50:35:313,-5.235988E-5,-2.6179937E-4,6.283185E-4
20210720:13:50:35:317,-2.443461E-4,5.5850536E-4,2.7925268E-4
20210720:13:50:35:321,-2.7925268E-4,4.363323E-4,-6.981317E-5
20210720:13:50:35:325,-0.0011693706,6.6322513E-4,3.4906585E-5
20210720:13:50:35:330,-4.1887903E-4,-4.0142573E-4,-4.363323E-4
20210720:13:50:35:334,-2.9670598E-4,-3.4906584E-4,-0.0012042772
20210720:13:50:35:337,4.5378561E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:50:35:341,-1.7453292E-5,-6.6322513E-4,5.7595863E-4
20210720:13:50:35:345,6.283185E-4,2.9670598E-4,-1.5707963E-4
20210720:13:50:35:349,1.7453292E-4,1.7453292E-5,-2.7925268E-4
20210720:13:50:35:353,2.2689281E-4,-6.457718E-4,-6.1086525E-4
20210720:13:50:35:357,3.6651915E-4,-0.0011519173,-3.4906585E-5
20210720:13:50:35:360,-1.7453292E-4,-6.457718E-4,1.7453292E-4
20210720:13:50:35:365,1.7453292E-4,3.4906584E-4,9.5993106E-4
20210720:13:50:35:369,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:13:50:35:373,-1.9198621E-4,-1.5707963E-4,-6.806784E-4
20210720:13:50:35:377,3.4906585E-5,5.061455E-4,-3.6651915E-4
20210720:13:50:35:381,9.5993106E-4,6.806784E-4,-3.1415926E-4
20210720:13:50:35:386,6.1086525E-4,3.3161257E-4,-1.7453292E-4
20210720:13:50:35:389,-1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:13:50:35:393,-2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:13:50:35:397,-2.7925268E-4,0.0018151425,1.9198621E-4
20210720:13:50:35:401,-2.7925268E-4,6.457718E-4,-5.2359875E-4
20210720:13:50:35:405,-2.7925268E-4,-8.0285146E-4,-1.7453292E-5
20210720:13:50:35:410,-2.7925268E-4,5.9341197E-4,1.7453292E-4
20210720:13:50:35:413,-2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:13:50:35:418,-2.7925268E-4,-7.330383E-4,2.0943952E-4
20210720:13:50:35:421,-2.7925268E-4,2.7925268E-4,5.2359875E-4
20210720:13:50:35:425,1.7453292E-5,-2.7925268E-4,4.0142573E-4
20210720:13:50:35:428,1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:13:50:35:433,0.0025830872,2.9670598E-4,-3.8397242E-4
20210720:13:50:35:437,0.0015184365,8.726646E-5,-3.1415926E-4
20210720:13:50:35:441,4.5378561E-4,1.0471976E-4,1.2217305E-4
20210720:13:50:35:444,-1.5707963E-4,-2.6179937E-4,6.457718E-4
20210720:13:50:35:450,-0.0029146997,-0.0015882496,-2.6179937E-4
20210720:13:50:35:453,-3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:13:50:35:456,5.2359875E-4,1.5707963E-4,2.2689281E-4
20210720:13:50:35:461,-0.0022340214,0.0014486233,2.0943952E-4
20210720:13:50:35:465,-3.4906584E-4,-2.2689281E-4,5.2359875E-4
20210720:13:50:35:471,-5.410521E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:50:35:474,9.250245E-4,4.363323E-4,-4.1887903E-4
20210720:13:50:35:477,0.0010471975,1.7453292E-4,-4.5378561E-4
20210720:13:50:35:481,-1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:13:50:35:485,-0.0013264503,-0.0017627826,-2.2689281E-4
20210720:13:50:35:489,-6.981317E-5,-0.0012042772,5.7595863E-4
20210720:13:50:35:493,-3.6651915E-4,3.3161257E-4,2.7925268E-4
20210720:13:50:35:496,6.981317E-4,-7.853982E-4,-2.0943952E-4
20210720:13:50:35:501,4.363323E-4,3.3161257E-4,-2.7925268E-4
20210720:13:50:35:505,7.15585E-4,-5.2359875E-4,1.2217305E-4
20210720:13:50:35:509,5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:13:50:35:513,4.0142573E-4,-4.363323E-4,2.0943952E-4
20210720:13:50:35:517,-9.250245E-4,-0.0023038345,2.0943952E-4
20210720:13:50:35:521,-0.0013264503,-1.5707963E-4,2.0943952E-4
20210720:13:50:35:525,1.5707963E-4,0.0,-5.2359875E-4
20210720:13:50:35:528,4.1887903E-4,-7.6794485E-4,-1.7453292E-5
20210720:13:50:35:534,-0.0011868239,8.5521134E-4,1.7453292E-4
20210720:13:50:35:537,4.363323E-4,-4.5378561E-4,8.726646E-5
20210720:13:50:35:541,-6.6322513E-4,0.002094395,-2.9670598E-4
20210720:13:50:35:545,0.0017278759,-0.0015009831,-1.0471976E-4
20210720:13:50:35:550,7.330383E-4,1.5707963E-4,1.5707963E-4
20210720:13:50:35:553,-9.424778E-4,0.0014660766,-4.0142573E-4
20210720:13:50:35:557,2.2689281E-4,2.6179937E-4,-1.3962634E-4
20210720:13:50:35:560,-0.0015184365,2.6179937E-4,1.5707963E-4
20210720:13:50:35:566,-0.0011170107,-6.1086525E-4,2.0943952E-4
20210720:13:50:35:570,-0.0010995574,0.0015009831,5.2359875E-4
20210720:13:50:35:573,9.0757123E-4,-2.7925268E-4,2.6179937E-4
20210720:13:50:35:577,-7.15585E-4,-1.2217305E-4,3.4906584E-4
20210720:13:50:35:580,6.981317E-5,-0.0014835298,2.443461E-4
20210720:13:50:35:585,0.0014660766,-4.0142573E-4,-4.0142573E-4
20210720:13:50:35:590,0.0012042772,8.5521134E-4,-4.363323E-4
20210720:13:50:35:593,0.0021642083,-3.8397242E-4,-3.3161257E-4
20210720:13:50:35:597,0.0014486233,3.4906585E-5,0.0
20210720:13:50:35:601,0.001972222,0.001553343,-5.5850536E-4
