TIME,X,Y,Z
20210720:13:50:35:231,0.059826314,0.1967076,9.731941
20210720:13:50:35:232,0.06887639,0.21597615,9.740934
20210720:13:50:35:236,0.069699995,0.2133521,9.739957
20210720:13:50:35:240,0.06880936,0.20254947,9.734815
20210720:13:50:35:244,0.072419815,0.187466,9.734393
20210720:13:50:35:248,0.07149086,0.19101898,9.730659
20210720:13:50:35:253,0.075924926,0.19051142,9.732852
20210720:13:50:35:256,0.06299624,0.2057194,9.739765
20210720:13:50:35:260,0.0637145,0.20887016,9.734001
20210720:13:50:35:264,0.080751635,0.19946572,9.754648
20210720:13:50:35:269,0.08032068,0.20083521,9.730898
20210720:13:50:35:273,0.061119184,0.2044361,9.737314
20210720:13:50:35:276,0.06159802,0.20792206,9.737592
20210720:13:50:35:280,0.057298034,0.21685721,9.7455015
20210720:13:50:35:284,0.0749864,0.21155167,9.749562
20210720:13:50:35:288,0.072668806,0.20353587,9.741431
20210720:13:50:35:292,0.071596205,0.20601627,9.7393055
20210720:13:50:35:297,0.0671813,0.21044075,9.742437
20210720:13:50:35:301,0.05956774,0.21324675,9.745205
20210720:13:50:35:305,0.07279331,0.20555659,9.744631
20210720:13:50:35:308,0.06946058,0.2035742,9.719156
20210720:13:50:35:312,0.08118259,0.19893901,9.740244
20210720:13:50:35:317,0.07755298,0.20771137,9.742322
20210720:13:50:35:321,0.06190448,0.22157858,9.7373905
20210720:13:50:35:325,0.056484006,0.19787598,9.734201
20210720:13:50:35:329,0.07160578,0.2096363,9.727737
20210720:13:50:35:334,0.06880936,0.21473116,9.730103
20210720:13:50:35:337,0.06636727,0.20271227,9.737314
20210720:13:50:35:340,0.067593105,0.2078646,9.736232
20210720:13:50:35:344,0.06944143,0.20820935,9.762415
20210720:13:50:35:349,0.077342294,0.19067423,9.755242
20210720:13:50:35:353,0.07392337,0.20322941,9.746872
20210720:13:50:35:356,0.08426632,0.22595519,9.753058
20210720:13:50:35:360,0.089236684,0.22280441,9.749008
20210720:13:50:35:364,0.075762115,0.22019953,9.737755
20210720:13:50:35:369,0.07202716,0.20845836,9.740541
20210720:13:50:35:373,0.085291035,0.20576727,9.739728
20210720:13:50:35:376,0.07496725,0.19895816,9.743979
20210720:13:50:35:381,0.083873674,0.22120509,9.74102
20210720:13:50:35:385,0.076805994,0.2046468,9.740992
20210720:13:50:35:389,0.07619308,0.21296902,9.73877
20210720:13:50:35:393,0.061128758,0.19238847,9.737419
20210720:13:50:35:396,0.07569508,0.20300916,9.74669
20210720:13:50:35:401,0.06468175,0.21059398,9.739814
20210720:13:50:35:404,0.07176859,0.18369274,9.743261
20210720:13:50:35:409,0.07330088,0.18735108,9.748576
20210720:13:50:35:413,0.07474698,0.2086882,9.730831
20210720:13:50:35:418,0.06634811,0.21592827,9.743261
20210720:13:50:35:421,0.06407841,0.2199601,9.745119
20210720:13:50:35:424,0.085683696,0.20419668,9.746316
20210720:13:50:35:428,0.069355235,0.21300735,9.73018
20210720:13:50:35:433,0.07286993,0.19901563,9.710259
20210720:13:50:35:436,0.07167282,0.21082382,9.729605
20210720:13:50:35:440,0.07599196,0.21721154,9.750166
20210720:13:50:35:444,0.062220514,0.19492634,9.74916
20210720:13:50:35:450,0.060420074,0.20126617,9.734393
20210720:13:50:35:453,0.08702444,0.20689733,9.761735
20210720:13:50:35:456,0.085702844,0.20417751,9.786942
20210720:13:50:35:460,0.062210936,0.17005536,9.782344
20210720:13:50:35:464,0.06892428,0.19226398,9.744047
20210720:13:50:35:471,0.08159439,0.21477905,9.743338
20210720:13:50:35:474,0.08686164,0.20676325,9.751842
20210720:13:50:35:476,0.05308424,0.1953477,9.751842
20210720:13:50:35:481,0.06548621,0.1964203,9.680294
20210720:13:50:35:485,0.07855855,0.20842962,9.674222
20210720:13:50:35:489,0.08040687,0.21003853,9.782957
20210720:13:50:35:492,0.06937439,0.2057194,9.766456
20210720:13:50:35:496,0.07151002,0.19385374,9.721924
20210720:13:50:35:500,0.081441164,0.21551646,9.766801
20210720:13:50:35:504,0.07494809,0.20896593,9.710854
20210720:13:50:35:508,0.06889555,0.19186173,9.732565
20210720:13:50:35:512,0.08546343,0.1956829,9.733187
20210720:13:50:35:516,0.08461109,0.21514297,9.762971
20210720:13:50:35:521,0.08312669,0.23131819,9.800732
20210720:13:50:35:524,0.07984184,0.24054065,9.75394
20210720:13:50:35:528,0.05395573,0.21443428,9.792601
20210720:13:50:35:533,0.060247693,0.20496282,9.761419
20210720:13:50:35:537,0.05932832,0.20259735,9.65663
20210720:13:50:35:540,0.07022672,0.23107876,9.635292
20210720:13:50:35:544,0.08431421,0.22275653,9.653642
20210720:13:50:35:550,0.067650564,0.1946103,9.747619
20210720:13:50:35:552,0.06616616,0.17646223,9.804314
20210720:13:50:35:557,0.056455277,0.16032532,9.772556
20210720:13:50:35:560,0.057116076,0.19892943,9.688377
20210720:13:50:35:564,0.062536545,0.21875341,9.607587
20210720:13:50:35:570,0.07009265,0.24077049,9.622431
20210720:13:50:35:572,0.08212112,0.22537099,9.600405
20210720:13:50:35:576,0.08326076,0.18587624,9.674815
20210720:13:50:35:580,0.08060799,0.19061676,9.757062
20210720:13:50:35:584,0.07414364,0.18203595,9.777125
20210720:13:50:35:590,0.07297526,0.19220652,9.825459
20210720:13:50:35:593,0.063800685,0.19696619,9.7850065
20210720:13:50:35:597,0.050460193,0.20520224,9.698154
20210720:13:50:35:601,0.054061074,0.22936451,9.602865
20210720:13:50:35:604,0.06357084,0.24045447,9.655461
20210720:13:50:35:608,0.08174762,0.2204964,9.687238
20210720:13:50:35:612,0.06722919,0.19772275,9.742198
20210720:13:50:35:616,0.08512823,0.19470605,9.685436
20210720:13:50:35:620,0.080148295,0.18915151,9.752043
20210720:13:50:35:624,0.087445825,0.17910543,9.815365
20210720:13:50:35:628,0.07586746,0.17927782,9.835563
20210720:13:50:35:633,0.05185841,0.1912201,9.876666
20210720:13:50:35:637,0.06017108,0.1826297,9.807799
20210720:13:50:35:641,0.075580165,0.19639157,9.788828
20210720:13:50:35:644,0.076681495,0.18946755,9.740762
20210720:13:50:35:649,0.058303602,0.22130086,9.798739
20210720:13:50:35:653,0.06757395,0.22344606,9.737227
20210720:13:50:35:656,0.0587154,0.20784545,9.701746
20210720:13:50:35:660,0.060965955,0.2121167,9.695367
20210720:13:50:35:665,0.06724834,0.22612756,9.698058
20210720:13:50:35:669,0.058973975,0.22835897,9.645683
20210720:13:50:35:673,0.057384226,0.22178927,9.726397
20210720:13:50:35:676,0.06716215,0.22773646,9.697809
20210720:13:50:35:680,0.06703765,0.22310129,9.716369
20210720:13:50:35:685,0.08439083,0.21418528,9.725247
20210720:13:50:35:688,0.08147947,0.2210327,9.798844
20210720:13:50:35:693,0.0871681,0.21127394,9.730946
20210720:13:50:35:696,0.08035899,0.21292114,9.782363
20210720:13:50:35:701,0.095078535,0.2077784,9.761352
20210720:13:50:35:704,0.08099106,0.20513521,9.770679
20210720:13:50:35:711,0.094293244,0.20461805,9.829021
20210720:13:50:35:713,0.09282799,0.18674773,9.778906
20210720:13:50:35:718,0.078893736,0.18465999,9.801689
20210720:13:50:35:721,0.06422207,0.19007088,9.7702675
20210720:13:50:35:725,0.054195147,0.19499336,9.784298
20210720:13:50:35:728,0.06832094,0.21006726,9.751593
20210720:13:50:35:733,0.06262274,0.20140025,9.777508
20210720:13:50:35:737,0.069901116,0.18869182,9.747265
20210720:13:50:35:741,0.06313031,0.21220288,9.767874
20210720:13:50:35:744,0.040529046,0.20557573,9.72656
20210720:13:50:35:749,0.05523902,0.22690329,9.723399
20210720:13:50:35:753,0.0704853,0.23547453,9.672623
20210720:13:50:35:756,0.07875008,0.22374293,9.732708
20210720:13:50:35:760,0.07747637,0.22971888,9.664846
20210720:13:50:35:766,0.07122271,0.22435585,9.713103
20210720:13:50:35:769,0.0874554,0.22724804,9.680102
20210720:13:50:35:773,0.07517793,0.22890483,9.734097
20210720:13:50:35:776,0.091956496,0.21561223,9.684737
20210720:13:50:35:781,0.074220255,0.21031626,9.704436
20210720:13:50:35:785,0.07902781,0.21396501,9.678944
20210720:13:50:35:788,0.08825027,0.19853678,9.704436
20210720:13:50:35:793,0.09259815,0.21270089,9.683512
20210720:13:50:35:796,0.10093954,0.20996192,9.716763
20210720:13:50:35:802,0.09502108,0.20921493,9.704409
20210720:13:50:35:805,0.08165186,0.18795441,9.722652
20210720:13:50:35:809,0.08888235,0.20136194,9.694851
20210720:13:50:35:812,0.08217858,0.2008448,9.712136
20210720:13:50:35:818,0.09957963,0.20392853,9.711485
20210720:13:50:35:820,0.100163825,0.21281579,9.738425
20210720:13:50:35:825,0.10210792,0.21176234,9.736088
20210720:13:50:35:829,0.09073067,0.21204965,9.749698
20210720:13:50:35:833,0.10253887,0.17892347,9.74963
20210720:13:50:35:837,0.09485827,0.18457378,9.756199
20210720:13:50:35:841,0.114998296,0.19492634,9.776512
20210720:13:50:35:844,0.09726205,0.18204552,9.771608
20210720:13:50:35:849,0.100575626,0.17929699,9.770833
20210720:13:50:35:853,0.099407256,0.17087896,9.749659
20210720:13:50:35:856,0.115371786,0.19011877,9.750272
20210720:13:50:35:860,0.09497319,0.17515022,9.741106
20210720:13:50:35:865,0.100824624,0.1894388,9.751364
20210720:13:50:35:869,0.093507946,0.18744683,9.71657
20210720:13:50:35:872,0.091697924,0.19451453,9.738741
20210720:13:50:35:876,0.084352516,0.17854999,9.723265
