TIME,X,Y,Z
20210720:00:49:49:207,0.094695464,0.19520405,9.740063
20210720:00:49:49:207,0.08409394,0.17817648,9.737151
20210720:00:49:49:208,0.07610688,0.18959203,9.748662
20210720:00:49:49:209,0.081422016,0.20095971,9.750339
20210720:00:49:49:212,0.07546524,0.19747375,9.753843
20210720:00:49:49:217,0.06475837,0.18689139,9.750875
20210720:00:49:49:220,0.07046614,0.19413145,9.744276
20210720:00:49:49:224,0.07297526,0.19376753,9.746939
20210720:00:49:49:228,0.079707764,0.19736841,9.753691
20210720:00:49:49:233,0.09316318,0.20698352,9.761993
20210720:00:49:49:236,0.090031564,0.20194612,9.752915
20210720:00:49:49:241,0.086593494,0.18885463,9.748136
20210720:00:49:49:244,0.084218435,0.18602946,9.740206
20210720:00:49:49:249,0.06972873,0.20646639,9.7427635
20210720:00:49:49:253,0.06953719,0.20304745,9.748739
20210720:00:49:49:256,0.06854121,0.19740672,9.747609
20210720:00:49:49:260,0.07278373,0.20681114,9.733282
20210720:00:49:49:264,0.082714885,0.1987379,9.732803
20210720:00:49:49:268,0.07462248,0.19595104,9.740379
20210720:00:49:49:272,0.09234915,0.18785864,9.750214
20210720:00:49:49:276,0.083212875,0.193576,9.756008
20210720:00:49:49:280,0.088614196,0.20324856,9.748758
20210720:00:49:49:284,0.08576031,0.19599894,9.738329
20210720:00:49:49:288,0.098583646,0.16808254,9.745637
20210720:00:49:49:292,0.08329906,0.1988624,9.758143
20210720:00:49:49:298,0.07711245,0.20504901,9.750587
20210720:00:49:49:301,0.07477571,0.22639571,9.752963
20210720:00:49:49:304,0.08082825,0.21472159,9.755414
20210720:00:49:49:308,0.07784986,0.1955105,9.745627
20210720:00:49:49:312,0.089552715,0.1912584,9.753001
20210720:00:49:49:316,0.07880754,0.19876663,9.757397
20210720:00:49:49:320,0.081067674,0.21337126,9.756142
20210720:00:49:49:324,0.08147947,0.20892762,9.745139
20210720:00:49:49:328,0.08338525,0.19334614,9.745358
20210720:00:49:49:332,0.08085698,0.18082927,9.742266
20210720:00:49:49:336,0.08645941,0.17743908,9.756228
20210720:00:49:49:340,0.084955856,0.19571163,9.745981
20210720:00:49:49:344,0.08896854,0.20010738,9.754083
20210720:00:49:49:348,0.07872135,0.20799868,9.745866
20210720:00:49:49:352,0.08137413,0.20200358,9.751353
20210720:00:49:49:356,0.08536765,0.2005096,9.755098
20210720:00:49:49:361,0.08220731,0.19001342,9.747869
20210720:00:49:49:365,0.078280814,0.18533994,9.749323
20210720:00:49:49:368,0.084381245,0.20655257,9.736021
20210720:00:49:49:372,0.11011413,0.20115125,9.7450905
20210720:00:49:49:376,0.08424717,0.21158996,9.749754
20210720:00:49:49:381,0.088642925,0.22412601,9.750463
20210720:00:49:49:384,0.09085517,0.19719604,9.75279
20210720:00:49:49:388,0.07833828,0.18947713,9.741499
20210720:00:49:49:393,0.09225338,0.19476353,9.744659
20210720:00:49:49:398,0.08719682,0.19572121,9.757062
20210720:00:49:49:401,0.08063671,0.19391118,9.75846
20210720:00:49:49:404,0.08459193,0.18779162,9.752312
20210720:00:49:49:408,0.077083714,0.18588582,9.750252
20210720:00:49:49:412,0.089495264,0.19053058,9.750654
20210720:00:49:49:416,0.074718244,0.18363526,9.748097
20210720:00:49:49:420,0.07454587,0.19578823,9.746297
20210720:00:49:49:424,0.084572785,0.19784725,9.767088
20210720:00:49:49:428,0.088259846,0.19046353,9.74239
20210720:00:49:49:432,0.07850108,0.20053834,9.75753
20210720:00:49:49:436,0.07027461,0.19739714,9.759982
20210720:00:49:49:440,0.08724471,0.19556798,9.683962
20210720:00:49:49:444,0.10466492,0.18930474,9.694736
20210720:00:49:49:448,0.06542874,0.1837885,9.769741
20210720:00:49:49:452,0.07897035,0.18067604,9.695482
20210720:00:49:49:456,0.10050859,0.19185217,9.679001
20210720:00:49:49:460,0.07664319,0.18582836,9.758365
20210720:00:49:49:465,0.06564901,0.19557755,9.740226
20210720:00:49:49:468,0.10825623,0.22227769,9.695052
20210720:00:49:49:472,0.08101021,0.20629399,9.747044
20210720:00:49:49:476,0.07350199,0.19183302,9.734872
20210720:00:49:49:481,0.0992636,0.21553561,9.735753
20210720:00:49:49:484,0.100853354,0.1881651,9.747829
20210720:00:49:49:488,0.09308656,0.1912201,9.712099
20210720:00:49:49:492,0.101830184,0.1850239,9.737036
20210720:00:49:49:497,0.08538681,0.18291701,9.751095
20210720:00:49:49:500,0.1008342,0.19763656,9.735907
20210720:00:49:49:504,0.0760973,0.18811722,9.773773
20210720:00:49:49:508,0.0866318,0.19187132,9.710939
20210720:00:49:49:513,0.0849367,0.20253031,9.755558
20210720:00:49:49:516,0.06397307,0.18621142,9.752848
20210720:00:49:49:520,0.092329994,0.2204102,9.714876
20210720:00:49:49:524,0.08085698,0.19983923,9.753058
20210720:00:49:49:528,0.07033207,0.19632454,9.752244
20210720:00:49:49:533,0.09829635,0.19384414,9.741031
20210720:00:49:49:536,0.07897035,0.1802738,9.772393
20210720:00:49:49:540,0.08227435,0.1936526,9.725793
20210720:00:49:49:544,0.110909,0.19954234,9.74079
20210720:00:49:49:548,0.06548621,0.20973207,9.762559
20210720:00:49:49:553,0.08137413,0.199935,9.693203
20210720:00:49:49:556,0.106752664,0.21159954,9.770191
20210720:00:49:49:560,0.08213069,0.1970811,9.775736
20210720:00:49:49:565,0.10206003,0.2068686,9.692916
20210720:00:49:49:568,0.1015333,0.20471382,9.765029
20210720:00:49:49:572,0.06307285,0.18380764,9.7602215
20210720:00:49:49:576,0.08795339,0.2010459,9.664751
20210720:00:49:49:581,0.08453447,0.18990809,9.766533
20210720:00:49:49:584,0.055229448,0.19495507,9.762261
20210720:00:49:49:588,0.10941502,0.19900604,9.650203
20210720:00:49:49:592,0.096495904,0.21584207,9.754763
20210720:00:49:49:600,0.05854302,0.20121829,9.741987
20210720:00:49:49:601,0.106158905,0.19976261,9.664271
20210720:00:49:49:604,0.10220368,0.2139746,9.762548
20210720:00:49:49:608,0.08357679,0.21022049,9.743645
20210720:00:49:49:613,0.10873506,0.19169894,9.67314
20210720:00:49:49:616,0.07810844,0.18476534,9.756468
20210720:00:49:49:620,0.06302497,0.18986976,9.730659
20210720:00:49:49:624,0.09857407,0.2117049,9.7265215
20210720:00:49:49:629,0.055430558,0.20233877,9.754111
20210720:00:49:49:633,0.07842447,0.19079871,9.727814
20210720:00:49:49:637,0.09194692,0.19833566,9.794957
