TIME,X,Y,Z
20210720:03:44:02:900,-0.0010471975,-2.7925268E-4,6.457718E-4
20210720:03:44:02:901,0.0013962634,0.0016406095,0.0
20210720:03:44:02:904,2.9670598E-4,6.981317E-4,3.8397242E-4
20210720:03:44:02:908,0.0014835298,7.330383E-4,-4.712389E-4
20210720:03:44:02:912,0.0032463125,8.0285146E-4,-3.8397242E-4
20210720:03:44:02:917,9.0757123E-4,1.0471976E-4,1.3962634E-4
20210720:03:44:02:921,0.0026703537,8.901179E-4,2.2689281E-4
20210720:03:44:02:924,0.0021642083,5.061455E-4,1.0471976E-4
20210720:03:44:02:929,0.00143117,-2.2689281E-4,4.0142573E-4
20210720:03:44:02:933,0.0027227136,6.981317E-5,5.7595863E-4
20210720:03:44:02:936,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:03:44:02:941,-8.726646E-5,1.2217305E-4,-8.2030473E-4
20210720:03:44:02:945,-5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:03:44:02:948,-1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:03:44:02:953,-6.981317E-5,-1.7453292E-4,5.2359875E-4
20210720:03:44:02:957,8.0285146E-4,-3.4906584E-4,2.9670598E-4
20210720:03:44:02:961,-2.2689281E-4,-6.981317E-5,0.0
20210720:03:44:02:964,-2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:03:44:02:969,-8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:03:44:02:973,-6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:03:44:02:977,3.6651915E-4,4.5378561E-4,8.726646E-5
20210720:03:44:02:981,-0.0010646508,1.9198621E-4,8.726646E-5
20210720:03:44:02:984,-4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:03:44:02:989,-4.5378561E-4,1.3962634E-4,-7.6794485E-4
20210720:03:44:02:993,-2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:03:44:02:996,-5.410521E-4,1.2217305E-4,-1.7453292E-4
20210720:03:44:03:000,-1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:03:44:03:005,-0.0012740904,0.0012042772,5.061455E-4
20210720:03:44:03:009,-4.0142573E-4,0.001012291,2.7925268E-4
20210720:03:44:03:013,-1.2217305E-4,-4.712389E-4,4.363323E-4
20210720:03:44:03:017,-5.2359875E-4,-0.0012915436,5.9341197E-4
20210720:03:44:03:021,-1.3962634E-4,-2.2689281E-4,2.9670598E-4
20210720:03:44:03:024,-6.981317E-5,3.8397242E-4,-2.9670598E-4
20210720:03:44:03:028,-6.981317E-5,7.5049157E-4,1.7453292E-5
20210720:03:44:03:032,-5.061455E-4,2.2689281E-4,-3.4906584E-4
20210720:03:44:03:038,-5.7595863E-4,-4.712389E-4,1.7453292E-5
20210720:03:44:03:041,-1.5707963E-4,8.726646E-5,-3.4906584E-4
20210720:03:44:03:044,-8.726646E-5,2.443461E-4,-4.1887903E-4
20210720:03:44:03:048,3.6651915E-4,1.5707963E-4,-4.1887903E-4
20210720:03:44:03:053,-7.5049157E-4,1.3962634E-4,0.0
20210720:03:44:03:057,0.0,-7.330383E-4,6.981317E-5
20210720:03:44:03:061,5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:03:44:03:064,2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:03:44:03:068,5.410521E-4,0.0014835298,6.981317E-5
20210720:03:44:03:073,-8.726646E-5,4.886922E-4,5.2359875E-4
20210720:03:44:03:077,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:03:44:03:080,-5.235988E-5,-1.5707963E-4,-3.1415926E-4
20210720:03:44:03:084,5.235988E-5,-3.4906584E-4,-4.0142573E-4
20210720:03:44:03:089,1.2217305E-4,-6.981317E-5,0.0
20210720:03:44:03:092,-2.0943952E-4,-3.3161257E-4,-3.4906584E-4
20210720:03:44:03:097,-6.6322513E-4,-0.0017627826,3.3161257E-4
20210720:03:44:03:100,-1.5707963E-4,-0.0016231562,-6.1086525E-4
20210720:03:44:03:105,-8.726646E-5,-4.0142573E-4,-4.5378561E-4
