TIME,X,Y,Z
20210720:03:44:02:899,0.089868754,0.19707154,9.757607
20210720:03:44:02:900,0.080215335,0.19194794,9.760327
20210720:03:44:02:904,0.0837013,0.18440141,9.761246
20210720:03:44:02:908,0.082111545,0.18996555,9.747638
20210720:03:44:02:912,0.0842376,0.19794302,9.752025
20210720:03:44:02:916,0.07809886,0.20208979,9.752732
20210720:03:44:02:920,0.07747637,0.2069931,9.757119
20210720:03:44:02:924,0.071318485,0.21053651,9.752762
20210720:03:44:02:928,0.07689218,0.20664833,9.754073
20210720:03:44:02:932,0.093345135,0.18551233,9.745703
20210720:03:44:02:936,0.08694783,0.17817648,9.748318
20210720:03:44:02:940,0.08926542,0.20375614,9.757435
20210720:03:44:02:944,0.08692867,0.21165702,9.744488
20210720:03:44:02:948,0.0739138,0.20496282,9.749074
20210720:03:44:02:952,0.07294654,0.1893622,9.747427
20210720:03:44:02:957,0.08120175,0.19206287,9.760529
20210720:03:44:02:960,0.086785026,0.193327,9.7566595
20210720:03:44:02:964,0.08130709,0.19658312,9.76432
20210720:03:44:02:968,0.08309796,0.20238666,9.745637
20210720:03:44:02:973,0.09011775,0.17963217,9.750999
20210720:03:44:02:976,0.08619126,0.1876671,9.753202
20210720:03:44:02:981,0.089868754,0.19349937,9.748308
20210720:03:44:02:984,0.089782566,0.19454326,9.750789
20210720:03:44:02:988,0.08597099,0.18896955,9.758297
20210720:03:44:02:993,0.087503284,0.19526152,9.744391
20210720:03:44:02:996,0.06902005,0.17497784,9.753298
20210720:03:44:03:000,0.082590386,0.18731275,9.748902
20210720:03:44:03:004,0.07719864,0.19601808,9.743577
20210720:03:44:03:008,0.07151959,0.19485928,9.742591
20210720:03:44:03:013,0.081632696,0.19938911,9.751765
20210720:03:44:03:016,0.07599196,0.20804656,9.750243
20210720:03:44:03:021,0.07991845,0.20611203,9.753029
20210720:03:44:03:024,0.078386165,0.19072211,9.749305
20210720:03:44:03:028,0.08019618,0.1727656,9.733713
20210720:03:44:03:032,0.08655518,0.1839992,9.740877
20210720:03:44:03:038,0.08704359,0.18839495,9.75054
20210720:03:44:03:040,0.08885361,0.18315643,9.758277
20210720:03:44:03:044,0.10766246,0.18719785,9.756477
20210720:03:44:03:048,0.08341399,0.19710983,9.7460575
20210720:03:44:03:053,0.07811801,0.19148825,9.740742
20210720:03:44:03:056,0.074785285,0.18829918,9.75008
20210720:03:44:03:061,0.070399106,0.18974528,9.743434
20210720:03:44:03:064,0.07789774,0.19571163,9.7552805
20210720:03:44:03:068,0.07720821,0.18743725,9.755548
20210720:03:44:03:073,0.078280814,0.19274281,9.754025
20210720:03:44:03:076,0.06992984,0.19647777,9.748644
20210720:03:44:03:080,0.07528328,0.19714814,9.752771
20210720:03:44:03:084,0.071787745,0.2064951,9.753326
20210720:03:44:03:089,0.0734158,0.18313728,9.75235
20210720:03:44:03:092,0.07512048,0.19354728,9.748768
20210720:03:44:03:096,0.07329131,0.17654844,9.753643
20210720:03:44:03:100,0.08597099,0.19709069,9.752924
20210720:03:44:03:105,0.08619126,0.18269674,9.759695
