TIME,X,Y,Z
20210720:02:23:47:034,0.08473559,0.1826297,9.738684
20210720:02:23:47:036,0.07069599,0.18045576,9.745292
20210720:02:23:47:040,0.07694007,0.18149965,9.745761
20210720:02:23:47:044,0.090472095,0.18652746,9.753777
20210720:02:23:47:048,0.09375694,0.20354545,9.756611
20210720:02:23:47:052,0.081852965,0.20547038,9.739977
20210720:02:23:47:056,0.07608773,0.18913235,9.728839
20210720:02:23:47:060,0.075790845,0.18763839,9.735658
20210720:02:23:47:064,0.06355169,0.18533036,9.74804
20210720:02:23:47:068,0.08166143,0.19963811,9.75006
20210720:02:23:47:072,0.087273434,0.18747558,9.756411
20210720:02:23:47:077,0.09277053,0.19297266,9.757569
20210720:02:23:47:080,0.09859322,0.20150559,9.755587
20210720:02:23:47:084,0.082360536,0.19384414,9.761285
20210720:02:23:47:089,0.09200438,0.18900786,9.756832
20210720:02:23:47:093,0.0894761,0.1924172,9.74215
20210720:02:23:47:096,0.081450745,0.19995415,9.750855
20210720:02:23:47:100,0.091228664,0.19318335,9.756065
20210720:02:23:47:104,0.09398678,0.18724573,9.76229
20210720:02:23:47:109,0.091008395,0.18802145,9.757866
20210720:02:23:47:112,0.0845632,0.18344374,9.756094
20210720:02:23:47:116,0.077782825,0.19066465,9.739277
20210720:02:23:47:120,0.07672938,0.18928558,9.743117
20210720:02:23:47:124,0.07124187,0.18739896,9.7479925
20210720:02:23:47:128,0.07756256,0.19473478,9.752886
20210720:02:23:47:132,0.083624676,0.1844493,9.742973
20210720:02:23:47:136,0.08696698,0.18586667,9.747791
20210720:02:23:47:140,0.07777324,0.18243816,9.755826
20210720:02:23:47:145,0.09147766,0.17741992,9.747801
20210720:02:23:47:148,0.0875799,0.1797854,9.755491
20210720:02:23:47:152,0.083145835,0.18090588,9.761112
20210720:02:23:47:156,0.085042045,0.1894388,9.759944
20210720:02:23:47:160,0.08538681,0.19581696,9.7514305
20210720:02:23:47:164,0.08705318,0.1890366,9.758939
20210720:02:23:47:168,0.079554535,0.1849473,9.757483
20210720:02:23:47:172,0.09904333,0.19899647,9.7516985
20210720:02:23:47:177,0.09101798,0.19826864,9.742571
20210720:02:23:47:180,0.08030152,0.20108421,9.753029
20210720:02:23:47:185,0.07667191,0.19732052,9.756621
20210720:02:23:47:188,0.09281841,0.1934898,9.755491
20210720:02:23:47:193,0.08316499,0.1979526,9.751651
20210720:02:23:47:196,0.08739794,0.1956829,9.750645
20210720:02:23:47:200,0.07731356,0.1923789,9.749275
20210720:02:23:47:204,0.084409975,0.19648735,9.745569
20210720:02:23:47:210,0.08470686,0.18917067,9.756966
20210720:02:23:47:212,0.07670064,0.19682254,9.748136
20210720:02:23:47:217,0.07933427,0.18673816,9.7499075
20210720:02:23:47:221,0.08067502,0.18803102,9.757004
20210720:02:23:47:224,0.08347145,0.1977036,9.744554
20210720:02:23:47:228,0.071155675,0.20287508,9.752742
20210720:02:23:47:232,0.081354976,0.20255904,9.756793
20210720:02:23:47:236,0.0846877,0.18421945,9.746479
20210720:02:23:47:240,0.085473,0.19247466,9.760662
20210720:02:23:47:245,0.07588662,0.1880406,9.734613
20210720:02:23:47:248,0.08881531,0.1762324,9.739124
20210720:02:23:47:252,0.09362286,0.18675731,9.75279
20210720:02:23:47:257,0.07897035,0.19602767,9.74442
20210720:02:23:47:261,0.08205408,0.19874747,9.748998
20210720:02:23:47:265,0.06751649,0.19709069,9.770249
20210720:02:23:47:268,0.082169,0.18179652,9.752254
20210720:02:23:47:272,0.07669107,0.19076999,9.756046
20210720:02:23:47:278,0.08322245,0.1982016,9.7523775
20210720:02:23:47:281,0.08174762,0.18554106,9.738175
20210720:02:23:47:285,0.09040506,0.18875886,9.738042
20210720:02:23:47:288,0.09420705,0.18890251,9.753575
20210720:02:23:47:294,0.10352528,0.20276015,9.769359
20210720:02:23:47:296,0.0899741,0.19088492,9.762453
20210720:02:23:47:300,0.07142383,0.19747375,9.743041
20210720:02:23:47:304,0.09163089,0.19124882,9.754045
20210720:02:23:47:310,0.08251377,0.17743908,9.749419
20210720:02:23:47:312,0.08648814,0.18087715,9.753834
20210720:02:23:47:317,0.08101021,0.19619046,9.757703
20210720:02:23:47:320,0.06454767,0.19773233,9.746498
20210720:02:23:47:324,0.093718626,0.20977037,9.774358
20210720:02:23:47:328,0.08492713,0.20855412,9.746575
20210720:02:23:47:332,0.106474936,0.19860382,9.762022
20210720:02:23:47:336,0.044187386,0.18244776,9.784509
20210720:02:23:47:340,0.08757032,0.19137333,9.664607
20210720:02:23:47:344,0.086976565,0.1897357,9.772222
20210720:02:23:47:348,0.066204466,0.17844464,9.730965
20210720:02:23:47:352,0.106762245,0.19774191,9.775171
20210720:02:23:47:357,0.0704853,0.20234835,9.746116
20210720:02:23:47:361,0.08603803,0.20331562,9.777671
20210720:02:23:47:364,0.06515101,0.17290924,9.750444
20210720:02:23:47:368,0.07793605,0.18056111,9.780908
20210720:02:23:47:372,0.08060799,0.1996477,9.661916
20210720:02:23:47:377,0.093536675,0.20408176,9.759628
20210720:02:23:47:380,0.113638386,0.2020802,9.662442
20210720:02:23:47:385,0.09627564,0.20065325,9.768985
20210720:02:23:47:389,0.09269392,0.20481917,9.647397
20210720:02:23:47:393,0.07930554,0.19895816,9.76231
20210720:02:23:47:396,0.09307699,0.2005096,9.647283
20210720:02:23:47:400,0.06596504,0.20309533,9.759034
20210720:02:23:47:404,0.09768342,0.22569661,9.675563
20210720:02:23:47:409,0.08391198,0.18980274,9.730074
20210720:02:23:47:412,0.10610144,0.18963993,9.741489
20210720:02:23:47:416,0.07669107,0.20019357,9.741031
20210720:02:23:47:420,0.081508204,0.20020314,9.8125105
20210720:02:23:47:424,0.053869538,0.18868226,9.771052
20210720:02:23:47:428,0.08331822,0.19092321,9.809648
20210720:02:23:47:432,0.07267839,0.1787894,9.7987585
20210720:02:23:47:436,0.08513781,0.19517532,9.779758
20210720:02:23:47:440,0.074651204,0.20053834,9.787785
20210720:02:23:47:445,0.09825804,0.20273143,9.754064
20210720:02:23:47:448,0.10125558,0.20558532,9.675668
20210720:02:23:47:452,0.07846278,0.1962575,9.75145
20210720:02:23:47:456,0.09314402,0.20882227,9.705845
20210720:02:23:47:461,0.084946275,0.19610427,9.728158
20210720:02:23:47:465,0.079046965,0.1896495,9.824789
20210720:02:23:47:468,0.07466079,0.15658079,9.791835
20210720:02:23:47:472,0.08183382,0.17596425,9.771158
20210720:02:23:47:477,0.0771316,0.1893239,9.77451
20210720:02:23:47:480,0.069202006,0.1936143,9.751957
20210720:02:23:47:484,0.08212112,0.20098844,9.680323
20210720:02:23:47:488,0.084419556,0.19371966,9.750098
20210720:02:23:47:493,0.08681375,0.19582655,9.737438
20210720:02:23:47:496,0.078893736,0.19574992,9.751086
20210720:02:23:47:501,0.09116162,0.19756952,9.757924
20210720:02:23:47:504,0.073463686,0.19264705,9.801163
20210720:02:23:47:511,0.08741709,0.1935281,9.734844
20210720:02:23:47:527,0.07935342,0.20219512,9.757215
20210720:02:23:47:527,0.093345135,0.18945797,9.760031
20210720:02:23:47:527,0.10010636,0.19858468,9.725822
20210720:02:23:47:527,0.09255984,0.19794302,9.749974
20210720:02:23:47:528,0.08285853,0.1848611,9.758115
20210720:02:23:47:537,0.07058106,0.1745852,9.743625
20210720:02:23:47:538,0.08100063,0.17506403,9.755003
20210720:02:23:47:540,0.0842376,0.18465999,9.764063
20210720:02:23:47:560,0.09032845,0.19829737,9.773878
20210720:02:23:47:561,0.0724677,0.19259916,9.794114
20210720:02:23:47:561,0.08036856,0.19590315,9.762568
