TIME,X,Y,Z
20210720:07:02:14:826,-0.0016406095,1.3962634E-4,-5.235988E-5
20210720:07:02:14:829,-0.0012042772,-2.9670598E-4,-1.7453292E-4
20210720:07:02:14:832,-1.7453292E-4,4.886922E-4,8.726646E-5
20210720:07:02:14:836,-3.8397242E-4,-2.443461E-4,2.7925268E-4
20210720:07:02:14:840,2.443461E-4,5.061455E-4,-3.1415926E-4
20210720:07:02:14:844,8.726646E-4,1.9198621E-4,-8.0285146E-4
20210720:07:02:14:849,8.726646E-5,5.7595863E-4,-6.283185E-4
20210720:07:02:14:852,-1.5707963E-4,6.981317E-5,-5.410521E-4
20210720:07:02:14:857,1.0471976E-4,2.443461E-4,-2.6179937E-4
20210720:07:02:14:860,-1.7453292E-5,-7.853982E-4,-2.0943952E-4
20210720:07:02:14:864,0.0,-4.0142573E-4,2.0943952E-4
20210720:07:02:14:868,8.3775807E-4,3.4906585E-5,7.330383E-4
20210720:07:02:14:872,8.726646E-5,1.0471976E-4,-5.235988E-5
20210720:07:02:14:876,1.3962634E-4,-3.1415926E-4,2.443461E-4
20210720:07:02:14:880,2.7925268E-4,-3.8397242E-4,0.0010471975
20210720:07:02:14:884,-5.5850536E-4,-2.6179937E-4,5.5850536E-4
20210720:07:02:14:890,1.5707963E-4,3.6651915E-4,3.4906584E-4
20210720:07:02:14:892,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:07:02:14:897,7.5049157E-4,-6.1086525E-4,0.0
20210720:07:02:14:901,6.457718E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:02:14:904,3.6651915E-4,8.726646E-5,-8.726646E-5
20210720:07:02:14:908,3.1415926E-4,4.363323E-4,-0.0010821042
20210720:07:02:14:912,7.5049157E-4,2.9670598E-4,-0.0011170107
20210720:07:02:14:916,3.8397242E-4,1.5707963E-4,-1.7453292E-4
20210720:07:02:14:920,3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:07:02:14:924,-5.5850536E-4,1.2217305E-4,0.0
20210720:07:02:14:929,1.5707963E-4,-6.1086525E-4,-4.886922E-4
20210720:07:02:14:933,-1.7453292E-5,-9.948377E-4,-5.061455E-4
20210720:07:02:14:936,-7.5049157E-4,-5.235988E-5,1.7453292E-4
20210720:07:02:14:940,1.3962634E-4,8.726646E-5,2.7925268E-4
20210720:07:02:14:944,2.7925268E-4,1.2217305E-4,-1.2217305E-4
20210720:07:02:14:949,2.9670598E-4,1.2217305E-4,-6.981317E-5
20210720:07:02:14:953,3.1415926E-4,-6.283185E-4,-3.1415926E-4
20210720:07:02:14:956,7.5049157E-4,-1.2217305E-4,1.9198621E-4
20210720:07:02:14:962,-3.4906585E-5,-2.0943952E-4,-1.3962634E-4
20210720:07:02:14:966,2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:07:02:14:969,4.363323E-4,7.853982E-4,-4.5378561E-4
20210720:07:02:14:972,2.0943952E-4,8.0285146E-4,3.6651915E-4
20210720:07:02:14:976,1.5707963E-4,-6.981317E-5,4.363323E-4
20210720:07:02:14:981,-1.7453292E-5,-9.0757123E-4,3.3161257E-4
20210720:07:02:14:984,2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:02:14:989,-3.1415926E-4,2.2689281E-4,-1.9198621E-4
20210720:07:02:14:992,-8.0285146E-4,-2.7925268E-4,-6.981317E-5
20210720:07:02:14:997,0.0,3.6651915E-4,-3.1415926E-4
20210720:07:02:15:001,2.6179937E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:02:15:005,6.1086525E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:02:15:009,9.250245E-4,2.0943952E-4,8.726646E-5
20210720:07:02:15:013,4.1887903E-4,1.3962634E-4,-3.4906585E-5
20210720:07:02:15:018,-1.0471976E-4,1.2217305E-4,-3.1415926E-4
20210720:07:02:15:021,2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:07:02:15:025,-1.2217305E-4,1.2217305E-4,4.712389E-4
20210720:07:02:15:029,-6.981317E-5,4.363323E-4,3.3161257E-4
20210720:07:02:15:033,-1.7453292E-4,2.9670598E-4,-1.2217305E-4
20210720:07:02:15:036,1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:07:02:15:041,2.7925268E-4,5.7595863E-4,-4.5378561E-4
20210720:07:02:15:045,-4.363323E-4,-8.5521134E-4,-6.981317E-4
20210720:07:02:15:050,-2.443461E-4,-2.7925268E-4,-4.1887903E-4
20210720:07:02:15:053,8.726646E-5,5.235988E-5,1.7453292E-4
20210720:07:02:15:056,-1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:07:02:15:061,-6.981317E-5,2.443461E-4,-4.363323E-4
20210720:07:02:15:066,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:07:02:15:070,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:07:02:15:073,-1.2217305E-4,-7.5049157E-4,2.9670598E-4
20210720:07:02:15:077,2.443461E-4,4.1887903E-4,2.9670598E-4
20210720:07:02:15:082,2.9670598E-4,-5.7595863E-4,3.1415926E-4
20210720:07:02:15:085,3.1415926E-4,-8.726646E-4,3.1415926E-4
20210720:07:02:15:089,0.0,-0.0010471975,-1.2217305E-4
20210720:07:02:15:092,1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:07:02:15:098,-1.3962634E-4,-3.3161257E-4,0.0
20210720:07:02:15:101,-1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:07:02:15:105,2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:07:02:15:109,2.9670598E-4,-1.7453292E-4,2.9670598E-4
20210720:07:02:15:115,-0.0015184365,-3.4906585E-5,-4.363323E-4
20210720:07:02:15:118,-3.6651915E-4,5.410521E-4,5.235988E-5
20210720:07:02:15:121,-2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:07:02:15:124,6.6322513E-4,1.3962634E-4,-1.2217305E-4
20210720:07:02:15:129,3.6651915E-4,1.2217305E-4,6.806784E-4
20210720:07:02:15:133,3.1415926E-4,0.001012291,3.6651915E-4
20210720:07:02:15:137,3.1415926E-4,-1.5707963E-4,0.0
20210720:07:02:15:141,3.1415926E-4,-2.2689281E-4,1.2217305E-4
20210720:07:02:15:144,3.1415926E-4,-5.235988E-5,7.15585E-4
20210720:07:02:15:150,3.1415926E-4,-2.0943952E-4,3.6651915E-4
20210720:07:02:15:152,3.1415926E-4,3.8397242E-4,-4.1887903E-4
20210720:07:02:15:157,0.0,-0.0011519173,3.6651915E-4
20210720:07:02:15:160,-4.886922E-4,-6.981317E-4,1.2217305E-4
20210720:07:02:15:166,5.235988E-5,6.6322513E-4,1.3962634E-4
20210720:07:02:15:168,-6.1086525E-4,7.330383E-4,-1.7453292E-5
20210720:07:02:15:173,3.4906585E-5,5.410521E-4,1.2217305E-4
20210720:07:02:15:176,-0.0010471975,0.0,2.7925268E-4
20210720:07:02:15:183,-0.0012915436,0.0012391837,-4.363323E-4
20210720:07:02:15:185,0.0012391837,-0.0035430184,-3.8397242E-4
20210720:07:02:15:189,-0.0019198621,0.0030019663,1.9198621E-4
20210720:07:02:15:193,4.363323E-4,-0.0021642083,-4.5378561E-4
20210720:07:02:15:198,-9.773844E-4,0.0012042772,3.6651915E-4
20210720:07:02:15:201,-0.0013439035,0.001256637,-4.1887903E-4
20210720:07:02:15:204,-4.712389E-4,-0.0011170107,-4.363323E-4
20210720:07:02:15:209,-9.424778E-4,-8.5521134E-4,-5.235988E-5
20210720:07:02:15:213,2.2689281E-4,-7.853982E-4,2.443461E-4
20210720:07:02:15:217,-0.0017802358,0.0016755161,2.9670598E-4
20210720:07:02:15:220,7.15585E-4,-0.002513274,-5.5850536E-4
20210720:07:02:15:224,-6.981317E-4,-6.1086525E-4,6.1086525E-4
20210720:07:02:15:229,-0.001553343,9.424778E-4,3.4906584E-4
20210720:07:02:15:233,6.283185E-4,-4.1887903E-4,0.0
20210720:07:02:15:236,-5.5850536E-4,2.7925268E-4,-7.5049157E-4
20210720:07:02:15:240,7.330383E-4,-0.0018675023,-0.0011868239
20210720:07:02:15:244,1.7453292E-4,-3.6651915E-4,5.061455E-4
20210720:07:02:15:249,-1.9198621E-4,3.4906584E-4,3.3161257E-4
20210720:07:02:15:253,-2.0943952E-4,2.2689281E-4,-1.2217305E-4
20210720:07:02:15:257,-3.3161257E-4,3.3161257E-4,2.2689281E-4
20210720:07:02:15:260,1.9198621E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:02:15:266,0.0010471975,-7.6794485E-4,-3.8397242E-4
20210720:07:02:15:269,5.5850536E-4,-1.3962634E-4,-3.6651915E-4
20210720:07:02:15:272,3.4906584E-4,6.981317E-5,-0.0011170107
20210720:07:02:15:276,-1.0471976E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:02:15:282,2.443461E-4,5.235988E-5,6.981317E-5
20210720:07:02:15:285,0.0,-6.283185E-4,7.15585E-4
20210720:07:02:15:290,-2.9670598E-4,-1.2217305E-4,3.6651915E-4
20210720:07:02:15:292,-6.6322513E-4,-2.0943952E-4,3.1415926E-4
20210720:07:02:15:298,1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:07:02:15:301,2.7925268E-4,-1.5707963E-4,3.1415926E-4
20210720:07:02:15:304,7.5049157E-4,5.2359875E-4,3.1415926E-4
20210720:07:02:15:308,-3.6651915E-4,1.9198621E-4,-3.1415926E-4
20210720:07:02:15:313,6.981317E-5,1.3962634E-4,-8.0285146E-4
20210720:07:02:15:316,2.6179937E-4,1.2217305E-4,0.0
20210720:07:02:15:320,2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:07:02:15:324,0.0,-3.4906585E-5,2.9670598E-4
20210720:07:02:15:332,-1.7453292E-4,-3.3161257E-4,0.0
20210720:07:02:15:332,1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:07:02:15:337,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:07:02:15:340,-2.9670598E-4,4.1887903E-4,0.0
20210720:07:02:15:344,2.0943952E-4,0.0011868239,1.2217305E-4
20210720:07:02:15:349,-1.3962634E-4,2.9670598E-4,-4.712389E-4
20210720:07:02:15:353,5.410521E-4,1.5707963E-4,-3.8397242E-4
20210720:07:02:15:356,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:07:02:15:360,0.0015358897,4.363323E-4,2.7925268E-4
20210720:07:02:15:365,0.0017104227,2.9670598E-4,-1.2217305E-4
20210720:07:02:15:370,0.0013788101,1.5707963E-4,-6.981317E-5
20210720:07:02:15:377,3.4906584E-4,1.2217305E-4,-7.5049157E-4
20210720:07:02:15:378,0.0012042772,-2.9670598E-4,1.2217305E-4
20210720:07:02:15:383,1.7453292E-5,5.235988E-5,-5.9341197E-4
20210720:07:02:15:385,2.6179937E-4,-1.9198621E-4,4.712389E-4
20210720:07:02:15:389,2.9670598E-4,-3.4906585E-5,4.5378561E-4
20210720:07:02:15:393,-1.2217305E-4,8.726646E-5,3.3161257E-4
20210720:07:02:15:398,-6.981317E-5,-1.7453292E-4,-1.2217305E-4
20210720:07:02:15:400,-1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:07:02:15:405,-3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:07:02:15:409,2.0943952E-4,1.2217305E-4,2.9670598E-4
20210720:07:02:15:413,-3.1415926E-4,-4.886922E-4,-4.363323E-4
20210720:07:02:15:417,-9.250245E-4,-8.5521134E-4,-6.981317E-4
20210720:07:02:15:420,-3.3161257E-4,-2.7925268E-4,1.7453292E-5
20210720:07:02:15:424,2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:07:02:15:429,2.9670598E-4,1.0471976E-4,0.0
20210720:07:02:15:434,3.1415926E-4,-0.0010646508,1.2217305E-4
20210720:07:02:15:451,0.0,-6.283185E-4,-1.5707963E-4
20210720:07:02:15:452,1.2217305E-4,-7.5049157E-4,2.2689281E-4
20210720:07:02:15:452,-1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:07:02:15:452,-2.9670598E-4,0.001012291,2.9670598E-4
20210720:07:02:15:452,-8.726646E-5,4.0142573E-4,0.0
20210720:07:02:15:457,-6.283185E-4,1.7453292E-4,1.2217305E-4
