TIME,X,Y,Z
20210720:06:07:59:580,0.0,-5.235988E-5,-7.5049157E-4
20210720:06:07:59:584,-2.9670598E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:07:59:585,2.0943952E-4,-7.330383E-4,1.0471976E-4
20210720:06:07:59:588,2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:06:07:59:592,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:06:07:59:596,-0.0011868239,5.061455E-4,1.7453292E-5
20210720:06:07:59:600,-1.7453292E-4,3.8397242E-4,-2.6179937E-4
20210720:06:07:59:605,-1.9198621E-4,-8.2030473E-4,-1.7453292E-4
20210720:06:07:59:608,5.410521E-4,-6.6322513E-4,1.7453292E-5
20210720:06:07:59:612,0.0017453292,3.6651915E-4,1.7453292E-4
20210720:06:07:59:616,0.0015707964,2.2689281E-4,1.9198621E-4
20210720:06:07:59:620,-1.7453292E-5,1.7453292E-5,-5.410521E-4
20210720:06:07:59:624,-4.1887903E-4,-0.0014660766,-3.4906584E-4
20210720:06:07:59:628,0.0016406095,0.0,-4.5378561E-4
20210720:06:07:59:632,0.0035255651,0.0010471975,-2.0943952E-4
20210720:06:07:59:636,0.002321288,9.0757123E-4,-8.726646E-4
20210720:06:07:59:641,0.0010297443,3.1415926E-4,-4.0142573E-4
20210720:06:07:59:645,0.002024582,6.6322513E-4,1.0471976E-4
20210720:06:07:59:650,-0.0011519173,-9.0757123E-4,1.9198621E-4
20210720:06:07:59:652,-0.00143117,2.0943952E-4,1.9198621E-4
20210720:06:07:59:657,-0.0014137167,7.6794485E-4,-2.2689281E-4
20210720:06:07:59:660,-8.726646E-5,2.9670598E-4,1.2217305E-4
20210720:06:07:59:665,0.001012291,-6.6322513E-4,1.9198621E-4
20210720:06:07:59:669,8.726646E-4,-2.443461E-4,1.9198621E-4
20210720:06:07:59:672,5.410521E-4,0.0,2.0943952E-4
20210720:06:07:59:677,8.0285146E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:07:59:683,8.3775807E-4,-1.7453292E-4,-9.250245E-4
20210720:06:07:59:684,4.0142573E-4,-4.1887903E-4,-6.6322513E-4
20210720:06:07:59:689,1.7453292E-5,5.410521E-4,5.235988E-5
20210720:06:07:59:692,1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:06:07:59:696,-3.3161257E-4,5.2359875E-4,1.9198621E-4
20210720:06:07:59:701,-4.712389E-4,3.8397242E-4,2.0943952E-4
20210720:06:07:59:704,1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:06:07:59:708,-3.1415926E-4,5.7595863E-4,2.0943952E-4
20210720:06:07:59:712,-9.250245E-4,2.6179937E-4,-8.726646E-5
20210720:06:07:59:717,1.0471976E-4,-8.726646E-5,-5.9341197E-4
20210720:06:07:59:722,2.7925268E-4,3.3161257E-4,2.6179937E-4
20210720:06:07:59:724,3.1415926E-4,8.0285146E-4,2.0943952E-4
20210720:06:07:59:729,-4.1887903E-4,0.0,2.0943952E-4
20210720:06:07:59:733,6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:06:07:59:737,5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:06:07:59:741,8.0285146E-4,1.9198621E-4,-1.2217305E-4
20210720:06:07:59:745,9.773844E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:07:59:750,1.0471976E-4,1.2217305E-4,-8.726646E-4
20210720:06:07:59:753,1.5707963E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:07:59:757,2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:06:07:59:761,3.1415926E-4,0.0,6.283185E-4
20210720:06:07:59:765,3.1415926E-4,6.1086525E-4,2.7925268E-4
20210720:06:07:59:769,0.0,-3.4906585E-5,6.6322513E-4
20210720:06:07:59:773,1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:06:07:59:776,-4.5378561E-4,-2.6179937E-4,2.0943952E-4
20210720:06:07:59:782,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:06:07:59:785,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:06:07:59:789,3.1415926E-4,-2.2689281E-4,1.2217305E-4
20210720:06:07:59:793,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:07:59:797,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:59:802,3.1415926E-4,6.457718E-4,2.0943952E-4
20210720:06:07:59:805,3.1415926E-4,5.9341197E-4,2.0943952E-4
20210720:06:07:59:808,-1.0471976E-4,8.3775807E-4,2.0943952E-4
20210720:06:07:59:812,2.443461E-4,3.1415926E-4,2.0943952E-4
20210720:06:07:59:817,-4.363323E-4,6.6322513E-4,2.0943952E-4
20210720:06:07:59:821,-2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:06:07:59:824,5.9341197E-4,-4.886922E-4,1.2217305E-4
20210720:06:07:59:828,4.363323E-4,5.2359875E-4,5.061455E-4
20210720:06:07:59:833,6.457718E-4,-4.1887903E-4,3.8397242E-4
20210720:06:07:59:837,5.235988E-5,-1.3962634E-4,6.806784E-4
20210720:06:07:59:841,-8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:06:07:59:844,5.235988E-5,-3.6651915E-4,2.0943952E-4
20210720:06:07:59:849,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:06:07:59:853,3.4906585E-5,-0.0010646508,2.0943952E-4
20210720:06:07:59:857,-6.6322513E-4,0.0011170107,2.0943952E-4
20210720:06:07:59:861,1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:06:07:59:866,-5.7595863E-4,5.5850536E-4,2.0943952E-4
20210720:06:07:59:869,0.0012391837,-0.0013788101,2.0943952E-4
20210720:06:07:59:873,4.712389E-4,-5.235988E-5,5.2359875E-4
20210720:06:07:59:877,-6.6322513E-4,-5.2359875E-4,3.8397242E-4
20210720:06:07:59:882,-1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:06:07:59:885,-6.283185E-4,-8.726646E-5,2.0943952E-4
20210720:06:07:59:889,1.5707963E-4,5.2359875E-4,-4.1887903E-4
20210720:06:07:59:892,-3.1415926E-4,0.0019024089,-0.0010297443
20210720:06:07:59:898,9.773844E-4,-0.001012291,-2.9670598E-4
20210720:06:07:59:901,8.726646E-4,-0.0016406095,-3.1415926E-4
20210720:06:07:59:905,-3.3161257E-4,3.3161257E-4,0.0
20210720:06:07:59:908,-4.712389E-4,0.00143117,6.1086525E-4
20210720:06:07:59:913,-3.1415926E-4,-3.3161257E-4,2.6179937E-4
20210720:06:07:59:917,-9.0757123E-4,-0.0012740904,2.0943952E-4
20210720:06:07:59:921,-1.2217305E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:07:59:925,-1.9198621E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:07:59:928,-5.7595863E-4,9.0757123E-4,1.2217305E-4
20210720:06:07:59:933,3.4906584E-4,0.0012042772,1.9198621E-4
20210720:06:07:59:936,-7.330383E-4,0.0013788101,-2.2689281E-4
20210720:06:07:59:940,1.3962634E-4,-0.0022514747,4.363323E-4
20210720:06:07:59:944,-8.3775807E-4,4.886922E-4,8.2030473E-4
20210720:06:07:59:949,0.0,-4.886922E-4,-5.5850536E-4
20210720:06:07:59:953,-1.5707963E-4,5.9341197E-4,6.981317E-5
20210720:06:07:59:956,0.0010471975,0.0012217305,-4.363323E-4
20210720:06:07:59:960,6.457718E-4,1.0471976E-4,-5.9341197E-4
20210720:06:07:59:965,-6.283185E-4,-0.0013788101,-0.0011170107
20210720:06:07:59:968,1.5707963E-4,-3.6651915E-4,-8.901179E-4
20210720:06:07:59:973,-0.0010297443,8.0285146E-4,-8.726646E-5
20210720:06:07:59:976,5.410521E-4,9.250245E-4,-7.15585E-4
20210720:06:07:59:982,-6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:06:07:59:985,-3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:06:07:59:988,-9.250245E-4,1.2217305E-4,2.2689281E-4
20210720:06:07:59:992,-5.061455E-4,1.2217305E-4,-2.2689281E-4
20210720:06:07:59:998,8.726646E-4,-9.948377E-4,5.7595863E-4
20210720:06:08:00:001,4.712389E-4,-5.5850536E-4,2.6179937E-4
20210720:06:08:00:006,0.0014835298,-6.6322513E-4,-5.2359875E-4
20210720:06:08:00:009,6.981317E-5,-6.457718E-4,-3.4906585E-5
20210720:06:08:00:013,-0.0013439035,1.2217305E-4,1.5707963E-4
20210720:06:08:00:017,-0.0026005406,2.443461E-4,-2.2689281E-4
20210720:06:08:00:020,6.457718E-4,-0.0012915436,-1.7453292E-4
20210720:06:08:00:025,-3.6651915E-4,0.0010297443,1.7453292E-5
20210720:06:08:00:029,9.5993106E-4,-0.0023736479,-0.0013264503
20210720:06:08:00:032,-0.001012291,9.773844E-4,-6.1086525E-4
20210720:06:08:00:036,0.002443461,7.6794485E-4,-4.886922E-4
20210720:06:08:00:040,-6.457718E-4,1.0471976E-4,5.2359875E-4
20210720:06:08:00:044,-1.3962634E-4,2.443461E-4,-9.250245E-4
20210720:06:08:00:049,-1.9198621E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:08:00:052,4.1887903E-4,4.1887903E-4,-1.5707963E-4
20210720:06:08:00:056,-9.0757123E-4,2.2689281E-4,-2.7925268E-4
20210720:06:08:00:060,-0.0014660766,2.0943952E-4,-4.363323E-4
20210720:06:08:00:064,-8.726646E-5,-2.2689281E-4,8.726646E-5
20210720:06:08:00:068,2.443461E-4,7.5049157E-4,-2.443461E-4
20210720:06:08:00:072,0.0015184365,5.5850536E-4,2.6179937E-4
20210720:06:08:00:076,7.6794485E-4,2.6179937E-4,8.726646E-5
20210720:06:08:00:080,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:06:08:00:084,1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:06:08:00:088,-4.5378561E-4,-1.0471976E-4,2.0943952E-4
20210720:06:08:00:092,3.6651915E-4,1.7453292E-5,-2.2689281E-4
20210720:06:08:00:097,1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:06:08:00:100,-5.7595863E-4,0.0010821042,5.061455E-4
20210720:06:08:00:105,-3.8397242E-4,3.4906584E-4,6.981317E-5
20210720:06:08:00:108,-5.410521E-4,2.2689281E-4,-2.443461E-4
20210720:06:08:00:113,-3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:06:08:00:117,1.9198621E-4,-2.2689281E-4,3.4906584E-4
20210720:06:08:00:121,-1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:06:08:00:124,-5.235988E-5,-5.5850536E-4,-4.0142573E-4
20210720:06:08:00:128,4.363323E-4,-9.250245E-4,5.410521E-4
20210720:06:08:00:132,4.712389E-4,1.7453292E-5,-3.4906585E-5
20210720:06:08:00:137,3.4906584E-4,-2.6179937E-4,4.712389E-4
20210720:06:08:00:140,0.0,1.2217305E-4,2.443461E-4
20210720:06:08:00:144,1.3962634E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:08:00:149,-3.3161257E-4,-1.3962634E-4,1.2217305E-4
20210720:06:08:00:152,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:06:08:00:156,2.6179937E-4,1.7453292E-5,1.9198621E-4
20210720:06:08:00:160,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:06:08:00:165,-5.235988E-5,-0.0013089969,2.0943952E-4
20210720:06:08:00:169,-6.1086525E-4,0.0,6.457718E-4
20210720:06:08:00:172,3.4906585E-5,2.9670598E-4,-1.5707963E-4
20210720:06:08:00:176,-1.5707963E-4,-8.3775807E-4,-2.7925268E-4
20210720:06:08:00:181,-1.9198621E-4,-2.0943952E-4,5.5850536E-4
20210720:06:08:00:185,2.2689281E-4,-2.9670598E-4,2.6179937E-4
20210720:06:08:00:188,2.9670598E-4,4.363323E-4,-5.2359875E-4
20210720:06:08:00:192,-5.5850536E-4,3.6651915E-4,-3.4906585E-5
20210720:06:08:00:198,1.7453292E-4,2.2689281E-4,-2.6179937E-4
20210720:06:08:00:201,-1.3962634E-4,9.5993106E-4,5.5850536E-4
20210720:06:08:00:204,2.443461E-4,4.5378561E-4,5.7595863E-4
20210720:06:08:00:208,2.9670598E-4,2.443461E-4,-3.4906585E-5
20210720:06:08:00:214,0.0010821042,2.0943952E-4,1.5707963E-4
20210720:06:08:00:217,2.6179937E-4,-1.0471976E-4,6.457718E-4
20210720:06:08:00:220,-2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:06:08:00:224,-6.981317E-5,1.7453292E-4,-5.2359875E-4
20210720:06:08:00:229,5.5850536E-4,-2.2689281E-4,-0.0010995574
20210720:06:08:00:233,-8.2030473E-4,-9.250245E-4,-6.981317E-4
20210720:06:08:00:237,0.0,-5.410521E-4,-2.443461E-4
20210720:06:08:00:241,7.15585E-4,-0.0012391837,-8.726646E-4
20210720:06:08:00:244,3.8397242E-4,-1.5707963E-4,1.7453292E-5
20210720:06:08:00:248,3.3161257E-4,-0.0012391837,1.7453292E-4
20210720:06:08:00:252,0.0015184365,-7.15585E-4,6.457718E-4
20210720:06:08:00:256,6.457718E-4,-5.061455E-4,-5.9341197E-4
20210720:06:08:00:262,3.6651915E-4,-3.4906584E-4,-3.6651915E-4
20210720:06:08:00:265,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:06:08:00:269,2.0943952E-4,1.9198621E-4,5.061455E-4
20210720:06:08:00:272,7.5049157E-4,1.9198621E-4,-3.6651915E-4
20210720:06:08:00:276,3.8397242E-4,3.3161257E-4,0.0
20210720:06:08:00:281,3.3161257E-4,-3.3161257E-4,6.1086525E-4
20210720:06:08:00:284,3.1415926E-4,1.0471976E-4,2.6179937E-4
20210720:06:08:00:288,3.1415926E-4,-2.443461E-4,-8.726646E-5
20210720:06:08:00:292,3.1415926E-4,-1.7453292E-4,1.7453292E-5
20210720:06:08:00:297,-6.1086525E-4,-4.1887903E-4,1.7453292E-4
20210720:06:08:00:300,4.0142573E-4,4.1887903E-4,1.9198621E-4
20210720:06:08:00:305,5.9341197E-4,0.0016929694,-2.2689281E-4
20210720:06:08:00:309,5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:06:08:00:314,-1.5707963E-4,-0.0010821042,-2.443461E-4
20210720:06:08:00:317,1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:06:08:00:320,2.7925268E-4,2.443461E-4,6.283185E-4
20210720:06:08:00:325,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:06:08:00:329,3.1415926E-4,6.457718E-4,1.3962634E-4
20210720:06:08:00:333,0.0010821042,2.7925268E-4,-4.1887903E-4
20210720:06:08:00:352,1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:06:08:00:352,2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:06:08:00:353,3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:06:08:00:353,3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:06:08:00:353,4.5378561E-4,-4.1887903E-4,6.283185E-4
20210720:06:08:00:357,-6.6322513E-4,-5.9341197E-4,2.7925268E-4
20210720:06:08:00:361,1.5707963E-4,6.981317E-5,-8.726646E-5
