TIME,X,Y,Z
20210720:06:07:59:580,0.06883809,0.18175821,9.745866
20210720:06:07:59:583,0.07106948,0.1875043,9.735064
20210720:06:07:59:585,0.07194097,0.195884,9.746862
20210720:06:07:59:588,0.06607997,0.19376753,9.748519
20210720:06:07:59:592,0.06444233,0.18131769,9.757024
20210720:06:07:59:596,0.07062895,0.17421168,9.750012
20210720:06:07:59:600,0.078223355,0.17829141,9.743366
20210720:06:07:59:604,0.075953655,0.18953457,9.75844
20210720:06:07:59:608,0.06824432,0.19620004,9.7596855
20210720:06:07:59:612,0.06660669,0.19538602,9.75394
20210720:06:07:59:616,0.075379044,0.18756177,9.751794
20210720:06:07:59:620,0.07839574,0.20244412,9.749476
20210720:06:07:59:624,0.07104076,0.19155528,9.755874
20210720:06:07:59:628,0.08033983,0.18615398,9.764732
20210720:06:07:59:632,0.076049425,0.1951083,9.765125
20210720:06:07:59:636,0.067114264,0.19355685,9.770459
20210720:06:07:59:640,0.067746334,0.19049226,9.754514
20210720:06:07:59:644,0.067554794,0.19658312,9.754447
20210720:06:07:59:649,0.08112513,0.19326954,9.752618
20210720:06:07:59:652,0.07223786,0.20510648,9.755156
20210720:06:07:59:656,0.07015011,0.18640298,9.750214
20210720:06:07:59:660,0.062632315,0.18821298,9.746019
20210720:06:07:59:665,0.06301539,0.19050184,9.756717
20210720:06:07:59:668,0.08096232,0.19690873,9.748509
20210720:06:07:59:672,0.06801448,0.19836439,9.752445
20210720:06:07:59:677,0.07521624,0.18947713,9.757243
20210720:06:07:59:683,0.071318485,0.1839992,9.762875
20210720:06:07:59:684,0.06429868,0.19020496,9.754025
20210720:06:07:59:688,0.07244854,0.17388608,9.752714
20210720:06:07:59:692,0.089552715,0.18168159,9.756123
20210720:06:07:59:696,0.094475195,0.18882589,9.751497
20210720:06:07:59:701,0.0869191,0.19652565,9.749142
20210720:06:07:59:704,0.08350018,0.20855412,9.756563
20210720:06:07:59:708,0.077620015,0.19236933,9.75643
20210720:06:07:59:712,0.076997526,0.17203775,9.759102
20210720:06:07:59:717,0.076298416,0.18072392,9.76206
20210720:06:07:59:721,0.072611354,0.18751387,9.766944
20210720:06:07:59:724,0.083720446,0.19740672,9.762166
20210720:06:07:59:728,0.070810914,0.19261831,9.753594
20210720:06:07:59:732,0.08093359,0.18983147,9.764455
20210720:06:07:59:737,0.072544314,0.19133502,9.768985
20210720:06:07:59:740,0.08297346,0.20691648,9.7660055
20210720:06:07:59:745,0.08647857,0.20748152,9.749142
20210720:06:07:59:749,0.095940456,0.19531897,9.740915
20210720:06:07:59:752,0.079956755,0.20545124,9.7511425
20210720:06:07:59:757,0.08506119,0.20187908,9.761132
20210720:06:07:59:760,0.07703584,0.18082927,9.769761
20210720:06:07:59:765,0.08886319,0.19294393,9.747121
20210720:06:07:59:768,0.08225519,0.21287327,9.757636
20210720:06:07:59:773,0.08347145,0.19066465,9.745531
20210720:06:07:59:776,0.06900089,0.19867085,9.75685
20210720:06:07:59:782,0.07729441,0.18665196,9.760825
