TIME,X,Y,Z
20210720:01:21:56:667,-0.002391101,-7.330383E-4,3.8397242E-4
20210720:01:21:56:668,6.981317E-5,4.363323E-4,2.6179937E-4
20210720:01:21:56:673,-9.5993106E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:21:56:678,6.981317E-5,-1.2217305E-4,-4.1887903E-4
20210720:01:21:56:680,4.886922E-4,3.4906585E-5,3.1415926E-4
20210720:01:21:56:684,8.726646E-4,1.9198621E-4,-6.283185E-4
20210720:01:21:56:688,-3.6651915E-4,6.6322513E-4,-3.3161257E-4
20210720:01:21:56:692,-1.3962634E-4,2.9670598E-4,-2.2689281E-4
20210720:01:21:56:696,-1.0471976E-4,-5.235988E-5,4.712389E-4
20210720:01:21:56:700,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:01:21:56:704,-4.0142573E-4,1.9198621E-4,5.410521E-4
20210720:01:21:56:708,1.7453292E-5,6.6322513E-4,1.5707963E-4
20210720:01:21:56:712,3.4906584E-4,-7.5049157E-4,5.410521E-4
20210720:01:21:56:716,-9.5993106E-4,-0.0010646508,-2.6179937E-4
20210720:01:21:56:720,-4.886922E-4,1.7453292E-5,4.712389E-4
20210720:01:21:56:725,2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:01:21:56:728,5.7595863E-4,5.410521E-4,-3.1415926E-4
20210720:01:21:56:732,2.6179937E-4,8.5521134E-4,-4.1887903E-4
20210720:01:21:56:736,2.6179937E-4,3.3161257E-4,3.1415926E-4
20210720:01:21:56:741,4.0142573E-4,5.5850536E-4,5.5850536E-4
20210720:01:21:56:744,9.948377E-4,4.1887903E-4,0.0
20210720:01:21:56:748,6.981317E-5,2.6179937E-4,-4.886922E-4
20210720:01:21:56:752,-5.061455E-4,6.806784E-4,-1.2217305E-4
20210720:01:21:56:758,-1.5707963E-4,2.9670598E-4,-5.7595863E-4
20210720:01:21:56:761,5.061455E-4,-6.283185E-4,1.5707963E-4
20210720:01:21:56:765,-0.0011868239,-5.2359875E-4,8.726646E-5
20210720:01:21:56:768,-0.0010471975,-4.5378561E-4,-5.2359875E-4
20210720:01:21:56:774,-0.001012291,-4.363323E-4,-5.7595863E-4
20210720:01:21:56:778,-3.6651915E-4,1.2217305E-4,-9.0757123E-4
20210720:01:21:56:781,1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:01:21:56:784,9.424778E-4,2.2689281E-4,4.712389E-4
20210720:01:21:56:790,0.0017802358,2.2689281E-4,2.7925268E-4
20210720:01:21:56:793,0.0024958209,-5.061455E-4,4.363323E-4
20210720:01:21:56:796,-1.0471976E-4,7.330383E-4,1.3962634E-4
20210720:01:21:56:800,6.457718E-4,4.363323E-4,5.410521E-4
20210720:01:21:56:804,1.3962634E-4,2.6179937E-4,-4.5378561E-4
20210720:01:21:56:810,3.8397242E-4,2.2689281E-4,-2.443461E-4
20210720:01:21:56:813,-1.7453292E-5,-6.981317E-5,-9.0757123E-4
20210720:01:21:56:816,2.0943952E-4,-3.8397242E-4,-7.6794485E-4
20210720:01:21:56:820,6.981317E-5,5.7595863E-4,2.6179937E-4
20210720:01:21:56:825,0.00143117,0.0014835298,2.443461E-4
20210720:01:21:56:829,8.5521134E-4,5.5850536E-4,-3.1415926E-4
20210720:01:21:56:832,-3.8397242E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:21:56:837,-9.0757123E-4,3.6651915E-4,-5.410521E-4
20210720:01:21:56:841,6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:01:21:56:844,-8.2030473E-4,2.6179937E-4,1.7453292E-4
20210720:01:21:56:848,-3.4906584E-4,-6.981317E-5,-3.3161257E-4
20210720:01:21:56:852,-1.3962634E-4,5.235988E-5,-7.330383E-4
20210720:01:21:56:857,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:01:21:56:861,7.6794485E-4,-2.0943952E-4,4.5378561E-4
20210720:01:21:56:864,-8.3775807E-4,0.0013613568,5.9341197E-4
20210720:01:21:56:868,-8.726646E-5,7.330383E-4,-4.5378561E-4
20210720:01:21:56:874,6.981317E-5,-3.6651915E-4,1.7453292E-4
20210720:01:21:56:877,3.1415926E-4,1.2217305E-4,1.0471976E-4
20210720:01:21:56:880,-2.7925268E-4,4.0142573E-4,-8.726646E-5
20210720:01:21:56:884,-0.0019024089,0.00418879,-1.9198621E-4
20210720:01:21:56:890,0.00143117,-0.0017627826,1.5707963E-4
20210720:01:21:56:893,5.2359875E-4,0.002565634,4.1887903E-4
