TIME,X,Y,Z
20210720:01:21:56:666,0.09206185,0.2045223,9.76184
20210720:01:21:56:667,0.085645385,0.19519447,9.756008
20210720:01:21:56:668,0.08979214,0.19305885,9.75257
20210720:01:21:56:673,0.09051998,0.18147092,9.7562475
20210720:01:21:56:678,0.07988014,0.177554,9.7562475
20210720:01:21:56:680,0.087340474,0.16883911,9.74849
20210720:01:21:56:684,0.087445825,0.1771422,9.747954
20210720:01:21:56:688,0.08056968,0.19701406,9.756793
20210720:01:21:56:692,0.082743615,0.19190006,9.744123
20210720:01:21:56:696,0.09679279,0.19746417,9.755414
20210720:01:21:56:700,0.08047391,0.203239,9.760481
20210720:01:21:56:704,0.08173805,0.20035636,9.7583065
20210720:01:21:56:708,0.079956755,0.199935,9.759887
20210720:01:21:56:712,0.08049306,0.20271227,9.76047
20210720:01:21:56:716,0.10194511,0.18672858,9.756784
20210720:01:21:56:720,0.09595003,0.19175641,9.763133
20210720:01:21:56:724,0.090634905,0.20752941,9.753585
20210720:01:21:56:728,0.08656476,0.18976443,9.739345
20210720:01:21:56:732,0.085616656,0.18601032,9.748768
20210720:01:21:56:736,0.083528906,0.20167798,9.758498
20210720:01:21:56:740,0.08323202,0.19824947,9.746173
20210720:01:21:56:744,0.06975746,0.19973388,9.755251
20210720:01:21:56:748,0.0749864,0.20103633,9.7551365
20210720:01:21:56:752,0.082140274,0.19567332,9.748701
20210720:01:21:56:758,0.08269572,0.19389203,9.743903
20210720:01:21:56:761,0.09011775,0.19012834,9.74126
20210720:01:21:56:764,0.09706093,0.19713856,9.74419
20210720:01:21:56:768,0.1033529,0.19540517,9.744746
20210720:01:21:56:773,0.0877044,0.19422722,9.755338
20210720:01:21:56:776,0.074287295,0.19338445,9.735887
20210720:01:21:56:780,0.07590577,0.19934124,9.743051
20210720:01:21:56:784,0.081067674,0.19535728,9.738397
20210720:01:21:56:789,0.084955856,0.20117041,9.740868
20210720:01:21:56:793,0.0884035,0.19851762,9.738817
20210720:01:21:56:796,0.09967541,0.17908628,9.761985
20210720:01:21:56:800,0.10818919,0.1989007,9.757741
20210720:01:21:56:804,0.09352709,0.22283314,9.747638
20210720:01:21:56:810,0.09320149,0.2077401,9.736528
20210720:01:21:56:812,0.091448925,0.19385374,9.7365675
20210720:01:21:56:816,0.08500374,0.19162233,9.736663
20210720:01:21:56:820,0.09648633,0.19441876,9.751718
20210720:01:21:56:824,0.097951576,0.20157263,9.755663
20210720:01:21:56:829,0.0866318,0.19987753,9.756601
20210720:01:21:56:832,0.09300995,0.19514659,9.743597
20210720:01:21:56:836,0.088700384,0.20486705,9.749687
20210720:01:21:56:841,0.08555919,0.18034086,9.752589
20210720:01:21:56:844,0.08246588,0.2002223,9.754025
20210720:01:21:56:848,0.08217858,0.19253212,9.744927
20210720:01:21:56:852,0.085473,0.1922544,9.750501
20210720:01:21:56:856,0.0930291,0.19045396,9.754802
20210720:01:21:56:860,0.09632353,0.1993125,9.759341
20210720:01:21:56:864,0.08061756,0.21773829,9.770326
20210720:01:21:56:868,0.08467812,0.21184854,9.74079
20210720:01:21:56:873,0.095011495,0.19544347,9.75099
20210720:01:21:56:876,0.09640014,0.1862689,9.728896
20210720:01:21:56:880,0.11182838,0.19535728,9.766197
20210720:01:21:56:884,0.06924989,0.18235198,9.795073
20210720:01:21:56:889,0.10507672,0.22015165,9.676674
20210720:01:21:56:892,0.072755,0.20238666,9.750348
20210720:01:21:56:896,0.07096414,0.195884,9.696775
20210720:01:21:56:900,0.112125255,0.20440736,9.763143
20210720:01:21:56:904,0.04696466,0.20020314,9.738731
20210720:01:21:56:908,0.114299186,0.2038136,9.797849
20210720:01:21:56:912,0.055698708,0.1811836,9.78064
20210720:01:21:56:916,0.116348624,0.180858,9.764063
20210720:01:21:56:920,0.07322427,0.18305108,9.773083
20210720:01:21:56:924,0.11898225,0.20860201,9.702799
20210720:01:21:56:929,0.07400956,0.21651246,9.7434435
20210720:01:21:56:932,0.09109459,0.2105078,9.674797
20210720:01:21:56:936,0.0881545,0.21260512,9.7737255
20210720:01:21:56:941,0.062124744,0.19807708,9.739489
20210720:01:21:56:944,0.100068055,0.22582111,9.793367
