TIME,X,Y,Z
20210720:04:15:52:628,-0.0012217305,-1.0471976E-4,-6.457718E-4
20210720:04:15:52:632,0.0,-2.9670598E-4,-0.0011170107
20210720:04:15:52:637,-9.948377E-4,-9.0757123E-4,1.7453292E-4
20210720:04:15:52:640,7.853982E-4,4.363323E-4,3.3161257E-4
20210720:04:15:52:645,-4.886922E-4,2.0943952E-4,5.410521E-4
20210720:04:15:52:648,-4.5378561E-4,1.7453292E-4,-3.4906584E-4
20210720:04:15:52:652,-5.235988E-5,-6.981317E-4,0.0
20210720:04:15:52:656,4.886922E-4,-4.0142573E-4,-5.7595863E-4
20210720:04:15:52:661,0.0014137167,-2.2689281E-4,-4.712389E-4
20210720:04:15:52:665,5.235988E-5,7.330383E-4,4.0142573E-4
20210720:04:15:52:668,-0.0011170107,4.0142573E-4,-8.2030473E-4
20210720:04:15:52:673,-4.1887903E-4,-8.726646E-5,-2.0943952E-4
20210720:04:15:52:676,-1.9198621E-4,-8.726646E-4,-6.1086525E-4
20210720:04:15:52:681,5.9341197E-4,6.283185E-4,-0.0011170107
20210720:04:15:52:685,1.0471976E-4,0.0013962634,-0.0014486233
20210720:04:15:52:689,-8.726646E-5,5.235988E-5,-8.0285146E-4
20210720:04:15:52:693,-1.2217305E-4,1.7453292E-5,-6.981317E-5
20210720:04:15:52:696,-1.3962634E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:15:52:701,-1.3962634E-4,0.0,-5.061455E-4
20210720:04:15:52:707,-1.3962634E-4,1.3962634E-4,-9.0757123E-4
20210720:04:15:52:709,-1.3962634E-4,4.886922E-4,1.7453292E-5
20210720:04:15:52:712,-4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:04:15:52:716,-3.1415926E-4,1.7453292E-5,5.2359875E-4
20210720:04:15:52:721,4.5378561E-4,-2.7925268E-4,6.981317E-4
20210720:04:15:52:724,-8.726646E-5,-3.3161257E-4,1.0471976E-4
20210720:04:15:52:728,3.4906585E-5,-2.0943952E-4,-5.235988E-5
20210720:04:15:52:732,0.0,2.9670598E-4,2.9670598E-4
20210720:04:15:52:737,-5.5850536E-4,-7.330383E-4,-2.0943952E-4
20210720:04:15:52:740,-2.0943952E-4,-2.2689281E-4,-7.330383E-4
20210720:04:15:52:745,-1.3962634E-4,7.330383E-4,5.235988E-5
20210720:04:15:52:749,2.9670598E-4,0.0014137167,-2.443461E-4
20210720:04:15:52:754,2.443461E-4,3.8397242E-4,-8.726646E-4
20210720:04:15:52:757,-2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:04:15:52:761,1.3962634E-4,1.0471976E-4,5.2359875E-4
