TIME,X,Y,Z
20210720:14:03:34:930,0.062507816,0.19313547,9.742467
20210720:14:03:34:930,0.063341,0.19005173,9.739814
20210720:14:03:34:932,0.055353943,0.1941602,9.754734
20210720:14:03:34:938,0.06602251,0.19921674,9.760748
20210720:14:03:34:940,0.07994718,0.20293254,9.74894
20210720:14:03:34:944,0.06795702,0.20661002,9.745579
20210720:14:03:34:948,0.06858909,0.2047234,9.743109
20210720:14:03:34:952,0.057479996,0.22476766,9.752541
20210720:14:03:34:957,0.06033388,0.21410868,9.755242
20210720:14:03:34:960,0.07439263,0.19620004,9.752234
20210720:14:03:34:964,0.064499795,0.21142717,9.746412
20210720:14:03:34:968,0.0677176,0.20648554,9.767299
20210720:14:03:34:973,0.06131072,0.20009781,9.74873
20210720:14:03:34:977,0.056867078,0.20743364,9.75009
20210720:14:03:34:980,0.06863697,0.20005949,9.743548
20210720:14:03:34:985,0.07336792,0.20005949,9.754064
20210720:14:03:34:989,0.06952762,0.20322941,9.754609
20210720:14:03:34:992,0.08218816,0.1944858,9.750272
20210720:14:03:34:996,0.079171464,0.19678423,9.761122
20210720:14:03:35:000,0.06939354,0.20775925,9.749802
20210720:14:03:35:005,0.062057707,0.20457017,9.750415
20210720:14:03:35:009,0.05829402,0.21539196,9.760797
20210720:14:03:35:013,0.060745686,0.21282537,9.743195
20210720:14:03:35:017,0.07918104,0.19476353,9.741174
20210720:14:03:35:021,0.07113652,0.19656396,9.744047
20210720:14:03:35:024,0.07313807,0.20012653,9.748384
20210720:14:03:35:029,0.068732746,0.1923406,9.743989
20210720:14:03:35:034,0.07312849,0.21501847,9.731453
20210720:14:03:35:038,0.0784532,0.20877439,9.7343645
20210720:14:03:35:041,0.07755298,0.21092917,9.729652
20210720:14:03:35:044,0.07305188,0.2026165,9.750855
20210720:14:03:35:048,0.06405926,0.19983923,9.747073
20210720:14:03:35:054,0.06964254,0.19419849,9.7467375
20210720:14:03:35:056,0.06884766,0.20300916,9.735293
20210720:14:03:35:060,0.06962338,0.20414878,9.740618
20210720:14:03:35:064,0.070303336,0.19851762,9.739574
20210720:14:03:35:068,0.0751492,0.21036413,9.737678
20210720:14:03:35:073,0.056215856,0.20576727,9.750329
20210720:14:03:35:076,0.06515101,0.20036595,9.747341
20210720:14:03:35:080,0.07024588,0.21377349,9.75436
20210720:14:03:35:084,0.066041656,0.2141374,9.743242
20210720:14:03:35:089,0.07253474,0.21396501,9.741987
20210720:14:03:35:092,0.07144298,0.22120509,9.752599
20210720:14:03:35:096,0.080177024,0.20438822,9.742236
20210720:14:03:35:101,0.06742072,0.20586304,9.751545
20210720:14:03:35:105,0.074632056,0.20572896,9.745195
20210720:14:03:35:109,0.06290047,0.19917843,9.744497
20210720:14:03:35:113,0.070427835,0.20782627,9.75008
20210720:14:03:35:116,0.08237969,0.20612161,9.741451
20210720:14:03:35:121,0.07410533,0.21102494,9.739507
20210720:14:03:35:125,0.06687484,0.20045215,9.745942
20210720:14:03:35:129,0.07076302,0.20247285,9.751842
20210720:14:03:35:132,0.07625053,0.22011332,9.756219
20210720:14:03:35:137,0.071184404,0.21511422,9.752627
20210720:14:03:35:141,0.07187393,0.20507774,9.751852
20210720:14:03:35:145,0.057843912,0.21650288,9.76276
20210720:14:03:35:148,0.06583097,0.22334072,9.7361555
20210720:14:03:35:154,0.06368577,0.22035275,9.751296
20210720:14:03:35:157,0.059491124,0.20795079,9.733436
20210720:14:03:35:160,0.08408437,0.21400332,9.7467375
20210720:14:03:35:164,0.078730926,0.19855593,9.76229
20210720:14:03:35:168,0.08918881,0.19324082,9.786491
20210720:14:03:35:172,0.07830955,0.19951361,9.782401
20210720:14:03:35:176,0.07173986,0.19951361,9.788895
20210720:14:03:35:180,0.05916551,0.19556798,9.756687
20210720:14:03:35:184,0.059290014,0.21788193,9.767462
20210720:14:03:35:189,0.050259084,0.21407036,9.7157755
20210720:14:03:35:193,0.06743987,0.21362983,9.725669
20210720:14:03:35:196,0.047635037,0.2084392,9.66929
20210720:14:03:35:200,0.034189202,0.21468328,9.709809
20210720:14:03:35:205,0.072419815,0.23918076,9.68287
20210720:14:03:35:209,0.08165186,0.23922864,9.73492
20210720:14:03:35:213,0.08151778,0.21732648,9.679911
20210720:14:03:35:216,0.08455363,0.20700268,9.762444
20210720:14:03:35:221,0.088049166,0.21497057,9.903414
20210720:14:03:35:224,0.075379044,0.17781258,9.805788
20210720:14:03:35:228,0.07578127,0.20743364,9.83313
20210720:14:03:35:232,0.05593813,0.20231004,9.76387
20210720:14:03:35:238,0.06001785,0.21458751,9.711198
20210720:14:03:35:241,0.054961298,0.23716006,9.598777
20210720:14:03:35:245,0.069269046,0.23237164,9.661705
20210720:14:03:35:248,0.089179225,0.22079328,9.653498
20210720:14:03:35:253,0.06924989,0.20921493,9.725582
20210720:14:03:35:256,0.063168615,0.19550093,9.679365
20210720:14:03:35:260,0.06915412,0.17625156,9.814493
20210720:14:03:35:264,0.091420196,0.19231185,9.820863
20210720:14:03:35:269,0.07123229,0.16518077,9.772241
20210720:14:03:35:273,0.066041656,0.18223706,9.796642
20210720:14:03:35:276,0.046859313,0.21611023,9.732085
20210720:14:03:35:281,0.04944505,0.22804293,9.68873
20210720:14:03:35:284,0.053812075,0.23282175,9.671589
20210720:14:03:35:288,0.071318485,0.23372197,9.705414
20210720:14:03:35:293,0.07252515,0.22140619,9.668218
20210720:14:03:35:297,0.0785777,0.20382318,9.735303
20210720:14:03:35:300,0.0796503,0.20384233,9.710365
20210720:14:03:35:305,0.08326076,0.21328506,9.763918
20210720:14:03:35:308,0.079995066,0.20350714,9.706056
20210720:14:03:35:313,0.07384676,0.18375976,9.764732
20210720:14:03:35:316,0.07494809,0.20086396,9.813881
20210720:14:03:35:321,0.07711245,0.20621738,9.80734
20210720:14:03:35:325,0.09072109,0.2132276,9.811592
20210720:14:03:35:328,0.06012319,0.20328689,9.777585
20210720:14:03:35:332,0.08047391,0.1820551,9.73967
20210720:14:03:35:338,0.06981492,0.18474619,9.789594
20210720:14:03:35:341,0.081383705,0.1899847,9.782124
20210720:14:03:35:344,0.0719697,0.17612706,9.777508
20210720:14:03:35:349,0.06949889,0.18833748,9.774549
20210720:14:03:35:353,0.042252872,0.18431522,9.736634
20210720:14:03:35:357,0.05224148,0.18855776,9.7620125
20210720:14:03:35:361,0.059184667,0.18809807,9.721943
20210720:14:03:35:364,0.06924989,0.2112069,9.764503
20210720:14:03:35:370,0.05343858,0.20070115,9.710145
20210720:14:03:35:373,0.063341,0.21301691,9.758853
20210720:14:03:35:377,0.06649177,0.22742042,9.657702
20210720:14:03:35:380,0.069920264,0.2241356,9.763181
20210720:14:03:35:387,0.038584955,0.22354183,9.69236
20210720:14:03:35:389,0.059931654,0.21071848,9.7683525
20210720:14:03:35:393,0.07530243,0.21948126,9.698921
20210720:14:03:35:396,0.06956592,0.20928195,9.75756
20210720:14:03:35:400,0.08647857,0.22519861,9.705442
20210720:14:03:35:405,0.08375875,0.23698765,9.752264
20210720:14:03:35:409,0.08631576,0.22159773,9.7186
20210720:14:03:35:412,0.0983538,0.21677102,9.766408
20210720:14:03:35:416,0.095365845,0.21186769,9.726435
20210720:14:03:35:421,0.07683472,0.21635923,9.772327
20210720:14:03:35:425,0.08118259,0.21352449,9.722288
20210720:14:03:35:428,0.062459935,0.1861444,9.75847
