TIME,X,Y,Z
20210720:13:59:58:038,0.06914455,0.1955967,9.747274
20210720:13:59:58:038,0.07792647,0.20137152,9.74511
20210720:13:59:58:038,0.07208463,0.20896593,9.735485
20210720:13:59:58:041,0.07462248,0.21890664,9.726358
20210720:13:59:58:044,0.07412448,0.21520042,9.748624
20210720:13:59:58:048,0.082580805,0.21593784,9.739507
20210720:13:59:58:052,0.066577956,0.22090821,9.747044
20210720:13:59:58:056,0.058370635,0.21902157,9.75166
20210720:13:59:58:061,0.07085879,0.20230046,9.744746
20210720:13:59:58:064,0.06061161,0.1893239,9.747484
20210720:13:59:58:069,0.064969055,0.20138109,9.744372
20210720:13:59:58:072,0.058763288,0.1955967,9.742553
20210720:13:59:58:076,0.066147,0.19827822,9.738779
20210720:13:59:58:080,0.078261666,0.21542068,9.748183
20210720:13:59:58:085,0.062699355,0.21152294,9.75368
20210720:13:59:58:088,0.0775051,0.20876482,9.748863
20210720:13:59:58:093,0.078319125,0.21035457,9.741031
20210720:13:59:58:097,0.07988014,0.21147504,9.734336
20210720:13:59:58:100,0.07946835,0.20487663,9.74058
20210720:13:59:58:104,0.06894343,0.20399556,9.742361
20210720:13:59:58:108,0.06670246,0.21408953,9.753738
20210720:13:59:58:112,0.07382761,0.20534588,9.749247
20210720:13:59:58:116,0.091515966,0.19869958,9.74986
20210720:13:59:58:120,0.08379706,0.19980092,9.750913
20210720:13:59:58:125,0.080914445,0.19566374,9.735791
20210720:13:59:58:128,0.08513781,0.20549911,9.745492
20210720:13:59:58:132,0.080914445,0.22256498,9.750156
20210720:13:59:58:136,0.07553227,0.22313002,9.742496
20210720:13:59:58:140,0.0714334,0.20858285,9.733119
20210720:13:59:58:144,0.08149863,0.21878216,9.731204
20210720:13:59:58:148,0.06548621,0.21589954,9.734528
20210720:13:59:58:153,0.07751467,0.205796,9.751871
20210720:13:59:58:157,0.071596205,0.21005768,9.745685
20210720:13:59:58:160,0.072075054,0.21368729,9.743472
20210720:13:59:58:164,0.06922116,0.21418528,9.737783
20210720:13:59:58:169,0.074220255,0.2213679,9.748614
20210720:13:59:58:173,0.06993942,0.22402066,9.751613
20210720:13:59:58:177,0.0749864,0.21976857,9.747829
20210720:13:59:58:181,0.061760828,0.21828416,9.747121
20210720:13:59:58:186,0.058073755,0.21261469,9.748893
20210720:13:59:58:189,0.05787264,0.21472159,9.745205
20210720:13:59:58:193,0.051302955,0.21767123,9.742821
20210720:13:59:58:196,0.04213795,0.20836258,9.743358
20210720:13:59:58:200,0.05734592,0.2129786,9.741011
20210720:13:59:58:206,0.076461226,0.2056332,9.742304
20210720:13:59:58:209,0.058322754,0.22132,9.746135
20210720:13:59:58:212,0.054080226,0.20430201,9.735533
20210720:13:59:58:216,0.0620194,0.20314322,9.7328415
20210720:13:59:58:221,0.06006573,0.19028157,9.752714
20210720:13:59:58:225,0.05035485,0.20584388,9.750137
20210720:13:59:58:228,0.061952364,0.21074721,9.74511
20210720:13:59:58:233,0.057748146,0.20864989,9.737476
20210720:13:59:58:237,0.07009265,0.19161275,9.744737
20210720:13:59:58:241,0.06642473,0.20348799,9.736835
20210720:13:59:58:245,0.06571605,0.20490536,9.749094
20210720:13:59:58:249,0.07737102,0.21028753,9.734116
20210720:13:59:58:253,0.086909525,0.21971111,9.747705
20210720:13:59:58:257,0.08219773,0.21420443,9.740101
20210720:13:59:58:261,0.08060799,0.20602585,9.748308
20210720:13:59:58:265,0.089772984,0.1995232,9.756936
20210720:13:59:58:269,0.08161355,0.17880857,9.745464
20210720:13:59:58:273,0.07058106,0.18615398,9.714195
20210720:13:59:58:277,0.06996815,0.22582111,9.679125
20210720:13:59:58:280,0.09174581,0.23406674,9.735514
20210720:13:59:58:285,0.07382761,0.20884143,9.804744
20210720:13:59:58:288,0.047290273,0.16430928,9.764101
20210720:13:59:58:293,0.07773494,0.19086576,9.681827
20210720:13:59:58:297,0.09245449,0.23209392,9.76866
20210720:13:59:58:302,0.07884585,0.19829737,9.806804
