TIME,X,Y,Z
20210720:13:59:58:038,0.0,-4.0142573E-4,-5.410521E-4
20210720:13:59:58:038,-1.5707963E-4,-4.1887903E-4,-4.712389E-4
20210720:13:59:58:041,-5.061455E-4,4.363323E-4,-6.457718E-4
20210720:13:59:58:044,-6.981317E-4,7.15585E-4,3.8397242E-4
20210720:13:59:58:049,-8.5521134E-4,0.0,2.443461E-4
20210720:13:59:58:053,-2.9670598E-4,-5.410521E-4,-2.0943952E-4
20210720:13:59:58:056,-2.0943952E-4,-7.6794485E-4,1.3962634E-4
20210720:13:59:58:061,-1.9198621E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:59:58:064,1.0471976E-4,-4.363323E-4,-4.0142573E-4
20210720:13:59:58:069,-1.7453292E-5,-0.0013264503,-7.6794485E-4
20210720:13:59:58:073,-9.250245E-4,-6.283185E-4,-6.981317E-4
20210720:13:59:58:076,-4.5378561E-4,-0.0014835298,-5.235988E-5
20210720:13:59:58:080,1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:13:59:58:085,-1.2217305E-4,6.806784E-4,-2.2689281E-4
20210720:13:59:58:088,0.0017627826,0.0024085543,1.3962634E-4
20210720:13:59:58:093,3.6651915E-4,4.1887903E-4,-1.0471976E-4
20210720:13:59:58:097,6.457718E-4,-1.5707963E-4,-7.15585E-4
20210720:13:59:58:100,-5.5850536E-4,-0.001012291,-3.6651915E-4
20210720:13:59:58:104,-6.981317E-5,-0.0014137167,0.0
20210720:13:59:58:108,-5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:13:59:58:112,-6.1086525E-4,-4.1887903E-4,-5.410521E-4
20210720:13:59:58:116,-7.15585E-4,2.6179937E-4,-3.4906585E-5
20210720:13:59:58:121,-5.410521E-4,-4.363323E-4,-1.3962634E-4
20210720:13:59:58:126,-1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:13:59:58:128,-5.061455E-4,-6.981317E-5,-6.981317E-4
20210720:13:59:58:133,-3.6651915E-4,-5.5850536E-4,-2.443461E-4
20210720:13:59:58:137,-8.5521134E-4,0.0,-4.1887903E-4
20210720:13:59:58:141,-5.5850536E-4,-5.410521E-4,-3.3161257E-4
20210720:13:59:58:145,-2.6179937E-4,-8.901179E-4,1.2217305E-4
20210720:13:59:58:149,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:13:59:58:153,4.1887903E-4,-4.0142573E-4,2.0943952E-4
20210720:13:59:58:157,9.0757123E-4,-7.330383E-4,2.0943952E-4
20210720:13:59:58:161,8.5521134E-4,-3.4906584E-4,2.0943952E-4
20210720:13:59:58:165,8.726646E-5,-0.0013613568,6.457718E-4
20210720:13:59:58:169,-1.3962634E-4,4.712389E-4,2.7925268E-4
20210720:13:59:58:173,6.806784E-4,2.7925268E-4,2.2689281E-4
20210720:13:59:58:177,5.061455E-4,-0.001134464,2.0943952E-4
20210720:13:59:58:181,-2.0943952E-4,2.6179937E-4,3.3161257E-4
