TIME,X,Y,Z
20210720:12:34:54:603,0.060985107,0.19572121,9.758679
20210720:12:34:54:604,0.061684214,0.19532855,9.762539
20210720:12:34:54:605,0.036937743,0.18793526,9.759427
20210720:12:34:54:609,0.043766007,0.20021272,9.751833
20210720:12:34:54:612,0.044283155,0.19856551,9.751353
20210720:12:34:54:619,0.05886863,0.18454507,9.750731
20210720:12:34:54:620,0.05136999,0.19142123,9.748548
20210720:12:34:54:624,0.059845466,0.19399737,9.75121
20210720:12:34:54:629,0.05670427,0.19797176,9.7555
20210720:12:34:54:633,0.06767929,0.1887876,9.755778
20210720:12:34:54:637,0.064432755,0.20326772,9.746891
20210720:12:34:54:641,0.06216305,0.20143855,9.753968
20210720:12:34:54:645,0.050460193,0.1910573,9.760375
20210720:12:34:54:649,0.046150632,0.19405484,9.754888
20210720:12:34:54:653,0.055057064,0.19171809,9.758804
20210720:12:34:54:656,0.059194244,0.19579782,9.758277
20210720:12:34:54:660,0.045087606,0.20324856,9.750243
20210720:12:34:54:665,0.052193597,0.19022411,9.745751
20210720:12:34:54:668,0.046227247,0.18813637,9.756592
20210720:12:34:54:672,0.050278235,0.18788737,9.762913
20210720:12:34:54:676,0.04408204,0.19240762,9.753058
20210720:12:34:54:680,0.049885586,0.19407399,9.760692
20210720:12:34:54:684,0.058370635,0.19398779,9.76752
20210720:12:34:54:688,0.05018247,0.19487844,9.767261
20210720:12:34:54:692,0.05469314,0.19512744,9.766284
20210720:12:34:54:696,0.06834009,0.1944858,9.761849
20210720:12:34:54:701,0.048180915,0.19195752,9.76705
20210720:12:34:54:704,0.040270474,0.19569248,9.766189
20210720:12:34:54:708,0.047261544,0.20449357,9.746958
20210720:12:34:54:712,0.048563987,0.19213948,9.743472
20210720:12:34:54:717,0.06359,0.20050003,9.740541
20210720:12:34:54:720,0.075043865,0.19752164,9.746815
20210720:12:34:54:724,0.05747042,0.19076042,9.76161
20210720:12:34:54:728,0.071529165,0.19851762,9.758709
20210720:12:34:54:732,0.0526054,0.2046372,9.7566395
20210720:12:34:54:737,0.050125007,0.18598159,9.747475
20210720:12:34:54:740,0.05797799,0.18301277,9.755855
20210720:12:34:54:744,0.05661808,0.18272547,9.73943
20210720:12:34:54:749,0.053754617,0.19824947,9.738349
20210720:12:34:54:753,0.05018247,0.20010738,9.741556
20210720:12:34:54:757,0.055842362,0.19045396,9.745071
20210720:12:34:54:761,0.06007531,0.19642988,9.751401
20210720:12:34:54:765,0.060410496,0.19730137,9.757416
20210720:12:34:54:768,0.053045932,0.19418892,9.758958
20210720:12:34:54:773,0.058332328,0.19262789,9.765575
20210720:12:34:54:776,0.055114526,0.18811722,9.752694
20210720:12:34:54:780,0.056378663,0.19042523,9.756803
20210720:12:34:54:785,0.07136636,0.19405484,9.761496
20210720:12:34:54:789,0.054482453,0.18278293,9.755902
20210720:12:34:54:793,0.065821394,0.1965927,9.763095
20210720:12:34:54:796,0.063867725,0.19158402,9.758211
20210720:12:34:54:801,0.055382676,0.19773233,9.75687
20210720:12:34:54:805,0.051695604,0.18536867,9.751602
20210720:12:34:54:808,0.060851034,0.19430384,9.75167
20210720:12:34:54:813,0.06319735,0.19208202,9.755932
20210720:12:34:54:818,0.057930104,0.18215087,9.761687
20210720:12:34:54:821,0.05772899,0.18639338,9.765039
20210720:12:34:54:825,0.052739475,0.19974345,9.760385
20210720:12:34:54:828,0.06608955,0.1990252,9.750837
20210720:12:34:54:833,0.057422534,0.20782627,9.75507
20210720:12:34:54:837,0.06596504,0.20268354,9.7556925
20210720:12:34:54:840,0.069901116,0.2031528,9.746853
20210720:12:34:54:844,0.05656062,0.19589359,9.756056
20210720:12:34:54:849,0.05170518,0.20326772,9.762367
20210720:12:34:54:852,0.061023414,0.21194431,9.7614765
20210720:12:34:54:856,0.056790464,0.20003076,9.741892
20210720:12:34:54:860,0.05227979,0.18058027,9.754274
20210720:12:34:54:865,0.06231628,0.18409495,9.733187
20210720:12:34:54:869,0.048650175,0.2068303,9.7020035
20210720:12:34:54:873,0.038939297,0.21317972,9.681069
20210720:12:34:54:876,0.04358405,0.20850624,9.674711
20210720:12:34:54:883,0.06451894,0.21305522,9.683205
20210720:12:34:54:885,0.062364165,0.21449174,9.678944
20210720:12:34:54:889,0.06704722,0.22518905,9.691451
20210720:12:34:54:892,0.064528525,0.22140619,9.686403
20210720:12:34:54:896,0.049923893,0.20313366,9.681194
20210720:12:34:54:901,0.055258173,0.19219694,9.662424
20210720:12:34:54:905,0.059462395,0.22418347,9.68154
20210720:12:34:54:909,0.069259465,0.22580196,9.697293
20210720:12:34:54:912,0.07988014,0.2256583,9.728255
20210720:12:34:54:917,0.07403829,0.20449357,9.736606
20210720:12:34:54:920,0.0751492,0.2150089,9.76953
20210720:12:34:54:925,0.07018842,0.2020419,9.7651825
20210720:12:34:54:928,0.07224743,0.1987762,9.779319
20210720:12:34:54:933,0.077591285,0.18013974,9.780534
20210720:12:34:54:937,0.07572381,0.1758589,9.800914
20210720:12:34:54:941,0.0707343,0.18468872,9.816983
20210720:12:34:54:945,0.071816474,0.17656758,9.817644
20210720:12:34:54:950,0.07108864,0.18393214,9.829884
20210720:12:34:54:953,0.05899313,0.19028157,9.828974
20210720:12:34:54:956,0.04933971,0.17494911,9.832536
20210720:12:34:54:960,0.048755523,0.1743362,9.822251
20210720:12:34:54:966,0.04277002,0.17423084,9.8107395
20210720:12:34:54:969,0.042425256,0.1638017,9.819004
20210720:12:34:54:973,0.050144162,0.1608329,9.810988
20210720:12:34:54:976,0.039035063,0.18698715,9.7922945
20210720:12:34:54:983,0.032053575,0.16002844,9.787688
20210720:12:34:54:985,0.040720582,0.18274462,9.756583
20210720:12:34:54:989,0.020350713,0.19244593,9.755653
20210720:12:34:54:993,0.017975666,0.18752345,9.741816
20210720:12:34:54:997,0.041678265,0.19581696,9.71478
20210720:12:34:55:001,0.046600744,0.21967278,9.694927
20210720:12:34:55:005,0.04396712,0.22174138,9.682247
20210720:12:34:55:009,0.05737465,0.2109962,9.679421
20210720:12:34:55:012,0.06611827,0.20825724,9.712147
20210720:12:34:55:017,0.07279331,0.22015165,9.764895
20210720:12:34:55:021,0.06043923,0.20416793,9.79219
20210720:12:34:55:025,0.0631782,0.1970811,9.792467
20210720:12:34:55:028,0.07682514,0.20044257,9.786079
20210720:12:34:55:033,0.0833278,0.21204965,9.758594
20210720:12:34:55:037,0.07811801,0.19411229,9.751928
20210720:12:34:55:041,0.07319553,0.19889113,9.745828
20210720:12:34:55:045,0.056598928,0.19856551,9.743261
20210720:12:34:55:049,0.05602432,0.21320845,9.751104
20210720:12:34:55:054,0.04361278,0.2030666,9.743156
20210720:12:34:55:057,0.04984728,0.20155348,9.754352
20210720:12:34:55:061,0.04915775,0.17893305,9.746297
20210720:12:34:55:066,0.048975788,0.19048268,9.751679
20210720:12:34:55:069,0.05271074,0.19080831,9.756574
20210720:12:34:55:072,0.06073611,0.19450495,9.746116
20210720:12:34:55:076,0.047366887,0.20036595,9.747255
20210720:12:34:55:082,0.047347732,0.19280985,9.767471
20210720:12:34:55:085,0.052289363,0.18392257,9.759849
20210720:12:34:55:101,0.042837054,0.19835483,9.765691
20210720:12:34:55:102,0.037033513,0.19184259,9.7598095
20210720:12:34:55:102,0.034141317,0.19681296,9.762808
20210720:12:34:55:103,0.059730545,0.20072988,9.748357
20210720:12:34:55:104,0.05319916,0.1926662,9.761198
