TIME,X,Y,Z
20210720:00:30:18:856,1.3962634E-4,6.981317E-5,2.443461E-4
20210720:00:30:18:857,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:00:30:18:857,-0.0013264503,-2.9670598E-4,4.1887903E-4
20210720:00:30:18:860,-6.1086525E-4,-1.5707963E-4,5.9341197E-4
20210720:00:30:18:864,-0.0011693706,4.1887903E-4,6.283185E-4
20210720:00:30:18:869,-0.0011519173,-3.4906584E-4,-1.0471976E-4
20210720:00:30:18:872,-1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:00:30:18:877,1.3962634E-4,0.0,4.1887903E-4
20210720:00:30:18:881,3.3161257E-4,0.0,5.9341197E-4
20210720:00:30:18:884,-3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:00:30:18:888,-7.6794485E-4,9.424778E-4,2.443461E-4
20210720:00:30:18:893,6.1086525E-4,-4.5378561E-4,-7.5049157E-4
20210720:00:30:18:897,-1.7453292E-5,-1.7453292E-4,-4.712389E-4
20210720:00:30:18:900,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:30:18:904,-3.8397242E-4,0.0,6.981317E-5
20210720:00:30:18:909,-0.0010821042,3.1415926E-4,-5.2359875E-4
20210720:00:30:18:914,-4.363323E-4,1.9198621E-4,-9.948377E-4
20210720:00:30:18:916,6.806784E-4,-2.6179937E-4,-5.061455E-4
20210720:00:30:18:921,4.1887903E-4,-5.9341197E-4,-4.1887903E-4
20210720:00:30:18:926,5.235988E-5,-6.981317E-5,-5.410521E-4
20210720:00:30:18:928,-1.2217305E-4,1.2217305E-4,-2.9670598E-4
20210720:00:30:18:932,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:00:30:18:936,-3.4906585E-5,-1.2217305E-4,5.9341197E-4
20210720:00:30:18:941,1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:00:30:18:945,3.3161257E-4,0.0,1.3962634E-4
20210720:00:30:18:949,3.4906584E-4,0.0,4.1887903E-4
20210720:00:30:18:953,3.6651915E-4,8.901179E-4,2.7925268E-4
20210720:00:30:18:956,6.806784E-4,2.7925268E-4,4.5378561E-4
20210720:00:30:18:961,1.0471976E-4,-0.0015707964,6.1086525E-4
20210720:00:30:18:964,3.1415926E-4,-8.2030473E-4,-1.0471976E-4
20210720:00:30:18:968,-2.6179937E-4,5.235988E-5,3.8397242E-4
20210720:00:30:18:972,0.0,1.3962634E-4,5.9341197E-4
20210720:00:30:18:977,-5.7595863E-4,3.4906585E-5,3.1415926E-4
20210720:00:30:18:981,-8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:00:30:18:984,-2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:00:30:18:988,2.6179937E-4,7.330383E-4,-2.9670598E-4
20210720:00:30:18:993,7.853982E-4,2.6179937E-4,3.4906584E-4
20210720:00:30:18:997,1.2217305E-4,-2.443461E-4,5.9341197E-4
20210720:00:30:19:001,-2.2689281E-4,-1.5707963E-4,6.283185E-4
20210720:00:30:19:004,2.6179937E-4,4.1887903E-4,6.283185E-4
20210720:00:30:19:010,3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:00:30:19:012,6.806784E-4,-7.15585E-4,-7.330383E-4
20210720:00:30:19:017,5.410521E-4,6.981317E-5,-9.0757123E-4
20210720:00:30:19:020,8.3775807E-4,0.0010297443,-5.235988E-5
20210720:00:30:19:027,0.0,4.886922E-4,6.981317E-5
