TIME,X,Y,Z
20210720:05:29:29:165,8.901179E-4,4.1887903E-4,1.7453292E-4
20210720:05:29:29:168,5.2359875E-4,3.4906585E-5,-1.2217305E-4
20210720:05:29:29:172,-4.1887903E-4,-4.0142573E-4,0.0
20210720:05:29:29:176,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:05:29:29:180,0.0030019663,6.283185E-4,-8.901179E-4
20210720:05:29:29:184,0.0017627826,5.2359875E-4,-0.001012291
20210720:05:29:29:188,0.0012915436,-6.283185E-4,-1.3962634E-4
20210720:05:29:29:192,0.0011693706,5.235988E-5,-4.886922E-4
20210720:05:29:29:197,6.981317E-4,1.5707963E-4,-6.283185E-4
20210720:05:29:29:201,4.886922E-4,-2.443461E-4,3.4906585E-5
20210720:05:29:29:206,-0.0028099802,-9.424778E-4,1.5707963E-4
20210720:05:29:29:208,-0.002565634,-2.443461E-4,1.7453292E-4
20210720:05:29:29:213,-9.250245E-4,1.0471976E-4,6.1086525E-4
20210720:05:29:29:216,-8.3775807E-4,1.7453292E-4,5.5850536E-4
20210720:05:29:29:220,-0.0010821042,1.9198621E-4,3.6651915E-4
20210720:05:29:29:224,5.061455E-4,6.283185E-4,2.0943952E-4
20210720:05:29:29:228,-5.410521E-4,-1.7453292E-4,1.7453292E-4
20210720:05:29:29:232,-1.3962634E-4,-6.1086525E-4,1.7453292E-4
20210720:05:29:29:237,3.4906584E-4,-5.235988E-5,6.1086525E-4
20210720:05:29:29:241,-4.363323E-4,1.3962634E-4,-5.235988E-5
20210720:05:29:29:245,2.9670598E-4,-2.443461E-4,0.0
20210720:05:29:29:249,1.0471976E-4,5.5850536E-4,4.5378561E-4
20210720:05:29:29:253,2.6179937E-4,5.5850536E-4,3.4906584E-4
20210720:05:29:29:257,1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:05:29:29:261,-8.0285146E-4,-8.726646E-5,6.283185E-4
20210720:05:29:29:265,0.0,-4.1887903E-4,2.443461E-4
20210720:05:29:29:270,-5.235988E-5,-2.0943952E-4,-1.0471976E-4
20210720:05:29:29:273,3.6651915E-4,-1.2217305E-4,3.1415926E-4
20210720:05:29:29:276,4.363323E-4,-3.4906585E-5,3.3161257E-4
20210720:05:29:29:280,1.2217305E-4,3.3161257E-4,-1.0471976E-4
20210720:05:29:29:284,-1.5707963E-4,3.3161257E-4,0.0
20210720:05:29:29:289,3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:29:29:292,4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:05:29:29:296,4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:05:29:29:300,4.5378561E-4,1.7453292E-4,-4.363323E-4
20210720:05:29:29:305,4.5378561E-4,5.061455E-4,3.8397242E-4
20210720:05:29:29:309,-2.9670598E-4,3.6651915E-4,3.3161257E-4
20210720:05:29:29:312,1.9198621E-4,2.0943952E-4,-2.2689281E-4
20210720:05:29:29:316,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:05:29:29:321,3.6651915E-4,0.0,4.712389E-4
20210720:05:29:29:325,1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:05:29:29:328,-9.250245E-4,-2.443461E-4,-1.3962634E-4
20210720:05:29:29:332,-5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:05:29:29:338,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:05:29:29:341,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:29:29:344,-3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:05:29:29:349,5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:05:29:29:353,-1.0471976E-4,5.061455E-4,-4.363323E-4
20210720:05:29:29:356,-3.3161257E-4,6.806784E-4,6.981317E-5
20210720:05:29:29:360,3.1415926E-4,4.0142573E-4,1.5707963E-4
