TIME,X,Y,Z
20210720:07:40:45:210,0.07501513,0.19178513,9.762089
20210720:07:40:45:210,0.06769845,0.18656579,9.74533
20210720:07:40:45:213,0.05881117,0.19390161,9.746249
20210720:07:40:45:216,0.084907964,0.19069338,9.742131
20210720:07:40:45:221,0.08350018,0.19054015,9.759867
20210720:07:40:45:224,0.08120175,0.19191921,9.750118
20210720:07:40:45:228,0.07190266,0.18508138,9.745512
20210720:07:40:45:232,0.09165004,0.19060719,9.752522
20210720:07:40:45:236,0.086622216,0.19526152,9.742697
20210720:07:40:45:241,0.09439858,0.17988117,9.748078
20210720:07:40:45:245,0.091132894,0.17683575,9.749361
20210720:07:40:45:248,0.08244673,0.19647777,9.748107
20210720:07:40:45:253,0.08334695,0.19398779,9.756574
20210720:07:40:45:257,0.083682135,0.18576132,9.749275
20210720:07:40:45:261,0.089054726,0.17913418,9.75438
20210720:07:40:45:264,0.08439083,0.1865945,9.76232
20210720:07:40:45:268,0.0867946,0.18372147,9.762654
20210720:07:40:45:272,0.08599973,0.1945241,9.75598
20210720:07:40:45:278,0.080914445,0.19940826,9.753212
20210720:07:40:45:280,0.07600154,0.19286731,9.76164
20210720:07:40:45:284,0.095490344,0.18963993,9.748796
20210720:07:40:45:288,0.08230308,0.18466957,9.749524
20210720:07:40:45:293,0.078951195,0.19698533,9.74873
20210720:07:40:45:296,0.075896196,0.20040427,9.752025
20210720:07:40:45:300,0.07802225,0.20212808,9.763124
20210720:07:40:45:304,0.068407126,0.18456422,9.774175
20210720:07:40:45:308,0.07973649,0.18688181,9.750501
20210720:07:40:45:312,0.07472782,0.19136375,9.748221
20210720:07:40:45:316,0.07348284,0.18582836,9.750808
20210720:07:40:45:321,0.07615477,0.18755218,9.752838
20210720:07:40:45:324,0.07135679,0.1913446,9.750501
20210720:07:40:45:329,0.06884766,0.18436311,9.739698
20210720:07:40:45:332,0.07004476,0.17834888,9.751152
20210720:07:40:45:337,0.09096051,0.17869364,9.759706
20210720:07:40:45:340,0.07788817,0.20170671,9.752829
20210720:07:40:45:345,0.07276458,0.19260873,9.761869
20210720:07:40:45:348,0.07392337,0.19783768,9.761294
20210720:07:40:45:353,0.08287769,0.18860564,9.758124
20210720:07:40:45:356,0.083461866,0.17640479,9.75688
20210720:07:40:45:361,0.0628047,0.18850029,9.753087
20210720:07:40:45:364,0.07029376,0.18553148,9.756151
20210720:07:40:45:368,0.07560889,0.20172586,9.753662
20210720:07:40:45:372,0.073559456,0.20296127,9.754677
20210720:07:40:45:377,0.07899908,0.20310491,9.764579
20210720:07:40:45:380,0.08276276,0.19303969,9.759159
20210720:07:40:45:384,0.08992621,0.19181386,9.752579
20210720:07:40:45:388,0.08193915,0.18974528,9.748979
20210720:07:40:45:392,0.06944143,0.18354908,9.759973
20210720:07:40:45:396,0.0728795,0.19867085,9.745483
20210720:07:40:45:401,0.07655699,0.20023188,9.751019
20210720:07:40:45:404,0.081096396,0.19289604,9.745349
20210720:07:40:45:408,0.076930486,0.19856551,9.742955
20210720:07:40:45:413,0.07476613,0.19882408,9.754696
20210720:07:40:45:416,0.07332961,0.20564277,9.75415
20210720:07:40:45:420,0.06360915,0.20390937,9.762434
20210720:07:40:45:424,0.07600154,0.18342458,9.743702
20210720:07:40:45:429,0.08393114,0.17242083,9.754179
20210720:07:40:45:432,0.0827915,0.19004215,9.753547
20210720:07:40:45:436,0.08161355,0.19300139,9.753404
20210720:07:40:45:440,0.078912884,0.18212213,9.7497635
20210720:07:40:45:445,0.073559456,0.17176002,9.742955
20210720:07:40:45:448,0.070399106,0.17952682,9.748481
20210720:07:40:45:452,0.07985142,0.1913829,9.754715
20210720:07:40:45:456,0.07264966,0.20580557,9.7503195
20210720:07:40:45:462,0.066204466,0.21028753,9.74916
20210720:07:40:45:465,0.0642891,0.20943518,9.74331
20210720:07:40:45:468,0.074976824,0.20152475,9.747532
20210720:07:40:45:473,0.07430644,0.20046172,9.751238
20210720:07:40:45:477,0.082801074,0.20651427,9.761381
20210720:07:40:45:480,0.08339483,0.2078646,9.76365
20210720:07:40:45:484,0.07309977,0.19282901,9.748375
20210720:07:40:45:488,0.07578127,0.19438045,9.750261
20210720:07:40:45:493,0.0769688,0.19806752,9.747715
20210720:07:40:45:496,0.093469635,0.19718644,9.750252
20210720:07:40:45:501,0.09005071,0.20000203,9.750387
20210720:07:40:45:504,0.075762115,0.19620962,9.748749
20210720:07:40:45:508,0.074028715,0.19483055,9.750397
20210720:07:40:45:513,0.07259219,0.20024146,9.762808
20210720:07:40:45:517,0.08023449,0.1842003,9.745444
20210720:07:40:45:520,0.08411309,0.19101898,9.786846
20210720:07:40:45:524,0.06741114,0.18513882,9.747217
20210720:07:40:45:530,0.09569145,0.1873798,9.821801
20210720:07:40:45:533,0.05463568,0.17816691,9.793358
20210720:07:40:45:536,0.07113652,0.18707335,9.733436
20210720:07:40:45:540,0.113255315,0.21729775,9.711553
20210720:07:40:45:545,0.06223009,0.19282901,9.765967
20210720:07:40:45:549,0.06401137,0.19624792,9.782699
20210720:07:40:45:552,0.0869574,0.17945978,9.774013
20210720:07:40:45:557,0.099397674,0.1747863,9.7105465
20210720:07:40:45:560,0.09810481,0.18320431,9.703556
20210720:07:40:45:564,0.05120719,0.18107826,9.774471
20210720:07:40:45:568,0.06844544,0.17593552,9.818747
20210720:07:40:45:572,0.08790551,0.19585527,9.750012
20210720:07:40:45:577,0.11259452,0.19160318,9.722039
20210720:07:40:45:580,0.10165781,0.20738576,9.711898
20210720:07:40:45:584,0.05201164,0.18971653,9.775593
20210720:07:40:45:588,0.06621404,0.17917249,9.755414
20210720:07:40:45:595,0.107834846,0.1787128,9.709034
20210720:07:40:45:597,0.10210792,0.19799091,9.720296
20210720:07:40:45:601,0.05992208,0.19819202,9.761419
20210720:07:40:45:604,0.06438487,0.20106506,9.7227955
20210720:07:40:45:608,0.07924808,0.19096154,9.7291355
20210720:07:40:45:613,0.07383718,0.17546625,9.742074
20210720:07:40:45:616,0.077658325,0.19203414,9.729835
20210720:07:40:45:620,0.08010041,0.20098844,9.7430315
20210720:07:40:45:624,0.062182207,0.1962575,9.751114
20210720:07:40:45:628,0.07215167,0.20714633,9.75867
20210720:07:40:45:632,0.07803182,0.19780895,9.779825
20210720:07:40:45:636,0.098861374,0.19636285,9.753155
20210720:07:40:45:640,0.09882306,0.18509094,9.758202
20210720:07:40:45:644,0.07078218,0.19567332,9.758776
20210720:07:40:45:648,0.060927648,0.20969376,9.74985
20210720:07:40:45:652,0.06175125,0.19442832,9.760413
20210720:07:40:45:656,0.078759655,0.19231185,9.750741
20210720:07:40:45:661,0.09215761,0.18208383,9.7476
20210720:07:40:45:665,0.07122271,0.18524417,9.771628
20210720:07:40:45:668,0.07220912,0.16330372,9.762338
20210720:07:40:45:672,0.09427409,0.18805975,9.733752
20210720:07:40:45:677,0.08644984,0.18790652,9.783599
20210720:07:40:45:681,0.06303454,0.17154935,9.770613
20210720:07:40:45:685,0.08463024,0.18165287,9.754006
20210720:07:40:45:688,0.08240842,0.1833288,9.77746
20210720:07:40:45:694,0.046112325,0.17915332,9.779719
20210720:07:40:45:696,0.07365522,0.18953457,9.752579
20210720:07:40:45:700,0.08590395,0.19965728,9.77273
20210720:07:40:45:704,0.06868486,0.18854818,9.774856
20210720:07:40:45:708,0.07637503,0.18441099,9.749725
20210720:07:40:45:712,0.108926594,0.17086938,9.788569
20210720:07:40:45:716,0.06669289,0.16062221,9.796298
20210720:07:40:45:720,0.079487495,0.17637606,9.762214
20210720:07:40:45:724,0.08946653,0.1903103,9.781913
20210720:07:40:45:728,0.065668166,0.18505265,9.788703
20210720:07:40:45:732,0.08239885,0.1904348,9.745273
20210720:07:40:45:736,0.08938991,0.2051735,9.752551
20210720:07:40:45:740,0.073253,0.17945021,9.726281
20210720:07:40:45:745,0.09605537,0.17712304,9.7360115
20210720:07:40:45:749,0.059692238,0.19353768,9.752992
20210720:07:40:45:752,0.08962934,0.2009214,9.7130375
20210720:07:40:45:756,0.08158482,0.20903295,9.743567
20210720:07:40:45:762,0.07028419,0.1849856,9.764071
20210720:07:40:45:764,0.088700384,0.19846974,9.764463
20210720:07:40:45:769,0.067621835,0.19976261,9.769703
20210720:07:40:45:772,0.077533826,0.19329827,9.750693
20210720:07:40:45:777,0.08883446,0.20632273,9.756448
20210720:07:40:45:781,0.08047391,0.18566556,9.75392
20210720:07:40:45:784,0.08208281,0.18663281,9.749218
20210720:07:40:45:788,0.07835743,0.18951543,9.758019
20210720:07:40:45:794,0.07660488,0.20435949,9.740226
20210720:07:40:45:797,0.08762778,0.19632454,9.750636
20210720:07:40:45:801,0.08602846,0.18265843,9.756496
20210720:07:40:45:805,0.09478165,0.17939274,9.755098
20210720:07:40:45:809,0.07363607,0.1849856,9.7569275
20210720:07:40:45:812,0.08916007,0.1913063,9.745799
20210720:07:40:45:816,0.07176859,0.19322164,9.749313
20210720:07:40:45:820,0.06922116,0.19850805,9.768276
20210720:07:40:45:824,0.06017108,0.19880493,9.760576
20210720:07:40:45:829,0.07697837,0.17872237,9.75847
20210720:07:40:45:833,0.06536171,0.17927782,9.759034
20210720:07:40:45:836,0.076489955,0.18534952,9.740341
20210720:07:40:45:840,0.08470686,0.19621919,9.743567
20210720:07:40:45:845,0.077945635,0.20890847,9.765892
20210720:07:40:45:848,0.07427771,0.19731094,9.760797
20210720:07:40:45:853,0.08089529,0.19228312,9.753318
20210720:07:40:45:856,0.08105809,0.18504307,9.756037
20210720:07:40:45:862,0.075924926,0.17771679,9.749899
20210720:07:40:45:864,0.07829997,0.1946007,9.753623
20210720:07:40:45:868,0.08489839,0.1891132,9.766954
20210720:07:40:45:872,0.08010041,0.18629763,9.760548
20210720:07:40:45:877,0.08298303,0.19936997,9.749706
20210720:07:40:45:895,0.06861782,0.18972611,9.754304
20210720:07:40:45:895,0.08472601,0.19181386,9.755213
20210720:07:40:45:895,0.08041645,0.19183302,9.754131
20210720:07:40:45:896,0.06955635,0.18909405,9.754696
20210720:07:40:45:897,0.06308243,0.18068561,9.737323
20210720:07:40:45:900,0.06483498,0.17085981,9.745693
